,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,3843.7,NSE,3852.4,3841.5,3851.4,DRLAL,1497
1,2021-09-27 09:31:00,3828.0,NSE,3844.1,3826.0,3843.7,DRLAL,2122
2,2021-09-27 09:32:00,3825.0,NSE,3835.65,3821.45,3831.0,DRLAL,2159
3,2021-09-27 09:33:00,3835.35,NSE,3838.05,3825.0,3826.55,DRLAL,1516
4,2021-09-27 09:34:00,3830.0,NSE,3835.2,3825.0,3835.0,DRLAL,1021
5,2021-09-27 09:35:00,3827.65,NSE,3833.7,3825.8,3830.4,DRLAL,416
6,2021-09-27 09:36:00,3821.5,NSE,3828.05,3821.2,3827.65,DRLAL,798
7,2021-09-27 09:37:00,3829.75,NSE,3837.9,3820.0,3824.0,DRLAL,1961
8,2021-09-27 09:38:00,3837.4,NSE,3839.55,3825.55,3828.0,DRLAL,643
9,2021-09-27 09:39:00,3834.3,NSE,3838.8,3832.0,3837.45,DRLAL,384
10,2021-09-27 09:40:00,3832.25,NSE,3835.0,3831.1,3832.65,DRLAL,866
11,2021-09-27 09:41:00,3831.0,NSE,3835.0,3828.75,3831.6,DRLAL,595
12,2021-09-27 09:42:00,3833.2,NSE,3833.2,3829.15,3830.95,DRLAL,274
13,2021-09-27 09:43:00,3834.35,NSE,3835.0,3828.4,3833.2,DRLAL,992
14,2021-09-27 09:44:00,3844.8,NSE,3848.0,3832.2,3835.0,DRLAL,2090
15,2021-09-27 09:45:00,3838.9,NSE,3844.35,3837.35,3843.95,DRLAL,468
16,2021-09-27 09:46:00,3837.5,NSE,3839.4,3835.3,3835.3,DRLAL,790
17,2021-09-27 09:47:00,3836.2,NSE,3837.75,3835.05,3837.0,DRLAL,313
18,2021-09-27 09:48:00,3839.4,NSE,3842.4,3835.0,3835.8,DRLAL,322
19,2021-09-27 09:49:00,3839.8,NSE,3839.9,3834.45,3839.05,DRLAL,1089
20,2021-09-27 09:50:00,3831.7,NSE,3839.4,3827.3,3839.4,DRLAL,734
21,2021-09-27 09:51:00,3831.2,NSE,3831.5,3826.0,3831.5,DRLAL,597
22,2021-09-27 09:52:00,3817.8,NSE,3828.25,3813.0,3828.25,DRLAL,3017
23,2021-09-27 09:53:00,3815.7,NSE,3820.55,3813.3,3817.95,DRLAL,1094
24,2021-09-27 09:54:00,3812.1,NSE,3819.05,3811.2,3819.05,DRLAL,846
25,2021-09-27 09:55:00,3809.0,NSE,3815.95,3805.55,3815.8,DRLAL,1421
26,2021-09-27 09:56:00,3813.55,NSE,3814.6,3808.45,3811.0,DRLAL,1190
27,2021-09-27 09:57:00,3812.0,NSE,3815.5,3811.2,3811.2,DRLAL,677
28,2021-09-27 09:58:00,3810.75,NSE,3812.15,3810.3,3811.85,DRLAL,465
29,2021-09-27 09:59:00,3812.05,NSE,3817.0,3811.0,3812.15,DRLAL,519
30,2021-09-27 10:00:00,3812.4,NSE,3815.0,3811.15,3813.85,DRLAL,973
31,2021-09-27 10:01:00,3812.0,NSE,3812.0,3811.0,3811.95,DRLAL,481
32,2021-09-27 10:02:00,3811.25,NSE,3812.95,3810.55,3812.55,DRLAL,763
33,2021-09-27 10:03:00,3805.7,NSE,3812.0,3805.55,3811.9,DRLAL,1799
34,2021-09-27 10:04:00,3806.5,NSE,3812.2,3805.4,3805.7,DRLAL,768
35,2021-09-27 10:05:00,3806.0,NSE,3812.4,3805.0,3808.0,DRLAL,852
36,2021-09-27 10:06:00,3793.05,NSE,3804.55,3786.15,3802.15,DRLAL,4599
37,2021-09-27 10:07:00,3794.15,NSE,3798.75,3793.0,3794.0,DRLAL,1514
38,2021-09-27 10:08:00,3801.55,NSE,3802.3,3793.15,3795.4,DRLAL,1057
39,2021-09-27 10:09:00,3787.0,NSE,3801.7,3787.0,3801.5,DRLAL,953
40,2021-09-27 10:10:00,3783.95,NSE,3790.0,3783.15,3789.05,DRLAL,1060
41,2021-09-27 10:11:00,3776.1,NSE,3789.9,3776.0,3786.8,DRLAL,1930
42,2021-09-27 10:12:00,3777.7,NSE,3782.95,3773.1,3775.0,DRLAL,2530
43,2021-09-27 10:13:00,3781.0,NSE,3784.9,3777.0,3778.9,DRLAL,706
44,2021-09-27 10:14:00,3773.0,NSE,3783.5,3770.7,3783.5,DRLAL,1402
45,2021-09-27 10:15:00,3773.0,NSE,3775.75,3770.0,3773.0,DRLAL,1475
46,2021-09-27 10:16:00,3773.6,NSE,3778.4,3773.6,3773.95,DRLAL,755
47,2021-09-27 10:17:00,3772.5,NSE,3776.95,3771.0,3771.0,DRLAL,878
48,2021-09-27 10:18:00,3773.85,NSE,3776.05,3772.0,3772.0,DRLAL,412
49,2021-09-27 10:19:00,3768.25,NSE,3776.65,3768.0,3773.85,DRLAL,897
50,2021-09-27 10:20:00,3761.05,NSE,3772.0,3760.0,3768.25,DRLAL,1580
51,2021-09-27 10:21:00,3765.9,NSE,3767.75,3761.05,3761.05,DRLAL,528
52,2021-09-27 10:22:00,3761.1,NSE,3767.95,3758.5,3762.7,DRLAL,1228
53,2021-09-27 10:23:00,3766.15,NSE,3768.8,3762.05,3762.1,DRLAL,1051
54,2021-09-27 10:24:00,3771.85,NSE,3773.9,3763.05,3768.55,DRLAL,821
55,2021-09-27 10:25:00,3772.85,NSE,3775.0,3772.35,3774.7,DRLAL,963
56,2021-09-27 10:26:00,3774.8,NSE,3776.0,3771.05,3772.85,DRLAL,658
57,2021-09-27 10:27:00,3773.9,NSE,3776.4,3771.1,3774.85,DRLAL,455
58,2021-09-27 10:28:00,3771.95,NSE,3776.1,3770.55,3776.0,DRLAL,399
59,2021-09-27 10:29:00,3774.85,NSE,3776.0,3772.55,3772.55,DRLAL,476
60,2021-09-27 10:30:00,3776.35,NSE,3776.35,3773.0,3774.85,DRLAL,373
61,2021-09-27 10:31:00,3778.0,NSE,3778.5,3773.05,3775.65,DRLAL,574
62,2021-09-27 10:32:00,3775.45,NSE,3784.0,3774.05,3778.0,DRLAL,957
63,2021-09-27 10:33:00,3780.25,NSE,3780.55,3774.0,3776.35,DRLAL,498
64,2021-09-27 10:34:00,3782.45,NSE,3783.9,3780.0,3780.25,DRLAL,359
65,2021-09-27 10:35:00,3788.45,NSE,3790.0,3781.95,3783.85,DRLAL,844
66,2021-09-27 10:36:00,3795.95,NSE,3795.95,3786.0,3787.05,DRLAL,1023
67,2021-09-27 10:37:00,3802.65,NSE,3802.75,3792.3,3793.15,DRLAL,1003
68,2021-09-27 10:38:00,3798.05,NSE,3802.65,3798.0,3802.65,DRLAL,690
69,2021-09-27 10:39:00,3793.45,NSE,3799.25,3793.45,3798.0,DRLAL,347
70,2021-09-27 10:40:00,3794.0,NSE,3795.4,3790.0,3793.45,DRLAL,323
71,2021-09-27 10:41:00,3800.0,NSE,3800.0,3789.4,3790.6,DRLAL,1599
