datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-14 09:30:00,1862.35,NSE,1862.35,1860.55,1862.05,DRLAL,196
2020-08-14 09:31:00,1857.45,NSE,1863.35,1857.45,1863.35,DRLAL,208
2020-08-14 09:32:00,1859.45,NSE,1861.0,1857.45,1857.45,DRLAL,405
2020-08-14 09:33:00,1859.0,NSE,1859.35,1858.2,1858.55,DRLAL,200
2020-08-14 09:34:00,1857.35,NSE,1859.2,1857.35,1859.2,DRLAL,324
2020-08-14 09:35:00,1857.3,NSE,1859.25,1857.3,1859.25,DRLAL,270
2020-08-14 09:36:00,1857.2,NSE,1858.85,1857.0,1857.0,DRLAL,108
2020-08-14 09:37:00,1855.55,NSE,1858.35,1855.55,1857.2,DRLAL,314
2020-08-14 09:38:00,1855.9,NSE,1857.9,1855.55,1855.55,DRLAL,134
2020-08-14 09:39:00,1857.55,NSE,1859.0,1855.55,1857.0,DRLAL,286
2020-08-14 09:40:00,1859.6,NSE,1860.75,1857.8,1857.8,DRLAL,182
2020-08-14 09:41:00,1859.6,NSE,1860.45,1859.6,1859.65,DRLAL,83
2020-08-14 09:42:00,1863.2,NSE,1863.2,1861.0,1861.0,DRLAL,356
2020-08-14 09:43:00,1864.4,NSE,1866.0,1863.2,1863.2,DRLAL,182
2020-08-14 09:44:00,1865.6,NSE,1865.9,1863.2,1864.0,DRLAL,137
2020-08-14 09:45:00,1864.4,NSE,1865.75,1863.2,1865.75,DRLAL,76
2020-08-14 09:46:00,1866.2,NSE,1866.2,1863.2,1863.2,DRLAL,264
2020-08-14 09:47:00,1877.0,NSE,1877.0,1867.4,1869.0,DRLAL,1193
2020-08-14 09:48:00,1870.0,NSE,1877.05,1869.0,1877.05,DRLAL,1117
2020-08-14 09:49:00,1871.6,NSE,1872.4,1869.0,1869.0,DRLAL,153
2020-08-14 09:50:00,1874.2,NSE,1874.45,1871.6,1871.6,DRLAL,750
2020-08-14 09:51:00,1875.0,NSE,1875.0,1874.1,1875.0,DRLAL,226
2020-08-14 09:52:00,1874.95,NSE,1878.8,1874.95,1876.7,DRLAL,993
2020-08-14 09:53:00,1878.45,NSE,1878.45,1875.05,1876.2,DRLAL,376
2020-08-14 09:54:00,1874.6,NSE,1878.0,1874.6,1878.0,DRLAL,313
2020-08-14 09:55:00,1875.4,NSE,1875.4,1874.25,1874.6,DRLAL,30
2020-08-14 09:56:00,1876.5,NSE,1878.0,1875.25,1876.0,DRLAL,98
2020-08-14 09:57:00,1878.0,NSE,1878.8,1875.2,1878.8,DRLAL,418
2020-08-14 09:58:00,1878.3,NSE,1878.6,1877.0,1878.6,DRLAL,142
2020-08-14 09:59:00,1878.9,NSE,1878.9,1878.0,1878.0,DRLAL,219
2020-08-14 10:00:00,1883.95,NSE,1883.95,1878.7,1878.7,DRLAL,2064
