,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,2770.0,NSE,2771.85,2768.1,2768.4,DRLAL,513
1,2021-05-26 09:31:00,2765.8,NSE,2770.0,2765.1,2770.0,DRLAL,808
2,2021-05-26 09:32:00,2769.75,NSE,2769.75,2763.2,2765.1,DRLAL,1152
3,2021-05-26 09:33:00,2768.9,NSE,2769.05,2767.2,2768.95,DRLAL,50
4,2021-05-26 09:34:00,2771.6,NSE,2771.6,2768.15,2768.9,DRLAL,975
5,2021-05-26 09:35:00,2777.5,NSE,2778.85,2771.6,2771.85,DRLAL,1503
6,2021-05-26 09:36:00,2777.7,NSE,2778.85,2775.25,2778.85,DRLAL,668
7,2021-05-26 09:37:00,2777.0,NSE,2777.75,2775.15,2777.0,DRLAL,911
8,2021-05-26 09:38:00,2785.5,NSE,2786.55,2775.25,2777.0,DRLAL,2026
9,2021-05-26 09:39:00,2781.15,NSE,2785.5,2779.05,2784.35,DRLAL,1417
10,2021-05-26 09:40:00,2781.8,NSE,2784.0,2780.5,2783.55,DRLAL,536
11,2021-05-26 09:41:00,2780.2,NSE,2782.0,2780.1,2781.8,DRLAL,230
12,2021-05-26 09:42:00,2782.0,NSE,2782.8,2780.2,2781.6,DRLAL,589
13,2021-05-26 09:43:00,2783.55,NSE,2784.95,2781.65,2782.0,DRLAL,697
14,2021-05-26 09:44:00,2789.0,NSE,2789.0,2780.5,2783.3,DRLAL,1361
15,2021-05-26 09:45:00,2802.95,NSE,2805.25,2789.4,2789.4,DRLAL,3720
16,2021-05-26 09:46:00,2797.2,NSE,2806.0,2794.05,2803.35,DRLAL,2046
17,2021-05-26 09:47:00,2796.0,NSE,2797.05,2793.25,2795.0,DRLAL,1083
18,2021-05-26 09:48:00,2785.2,NSE,2796.0,2785.2,2796.0,DRLAL,1121
19,2021-05-26 09:49:00,2792.0,NSE,2792.0,2785.15,2785.15,DRLAL,877
20,2021-05-26 09:50:00,2794.8,NSE,2794.8,2791.5,2791.95,DRLAL,1321
21,2021-05-26 09:51:00,2795.05,NSE,2798.95,2793.9,2794.8,DRLAL,1363
22,2021-05-26 09:52:00,2790.15,NSE,2797.5,2790.15,2797.15,DRLAL,566
