,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,1574.8,NSE,1580.0,1574.5,1579.85,DRLAL,563
1,2020-03-18 09:31:00,1576.05,NSE,1579.7,1574.25,1574.8,DRLAL,1095
2,2020-03-18 09:32:00,1576.4,NSE,1578.0,1576.05,1576.05,DRLAL,425
3,2020-03-18 09:33:00,1575.0,NSE,1578.0,1572.8,1576.0,DRLAL,951
4,2020-03-18 09:34:00,1570.65,NSE,1575.0,1570.0,1573.4,DRLAL,674
5,2020-03-18 09:35:00,1572.85,NSE,1574.0,1569.95,1571.95,DRLAL,888
6,2020-03-18 09:36:00,1575.0,NSE,1575.0,1571.0,1573.45,DRLAL,382
7,2020-03-18 09:37:00,1577.0,NSE,1577.0,1575.0,1575.05,DRLAL,279
8,2020-03-18 09:38:00,1572.7,NSE,1577.8,1572.3,1577.8,DRLAL,563
9,2020-03-18 09:39:00,1570.0,NSE,1573.0,1568.1,1573.0,DRLAL,557
10,2020-03-18 09:40:00,1568.15,NSE,1570.9,1567.3,1570.0,DRLAL,907
11,2020-03-18 09:41:00,1566.5,NSE,1569.0,1566.05,1568.15,DRLAL,331
12,2020-03-18 09:42:00,1555.55,NSE,1566.5,1555.5,1566.5,DRLAL,2565
13,2020-03-18 09:43:00,1538.6,NSE,1557.75,1535.0,1555.55,DRLAL,5234
14,2020-03-18 09:44:00,1544.0,NSE,1545.0,1536.35,1537.0,DRLAL,1355
15,2020-03-18 09:45:00,1550.75,NSE,1558.0,1543.3,1543.3,DRLAL,1389
16,2020-03-18 09:46:00,1549.0,NSE,1551.15,1547.35,1550.75,DRLAL,588
17,2020-03-18 09:47:00,1551.8,NSE,1551.8,1549.0,1549.05,DRLAL,478
18,2020-03-18 09:48:00,1552.05,NSE,1553.85,1550.5,1550.85,DRLAL,707
19,2020-03-18 09:49:00,1552.95,NSE,1553.25,1550.0,1553.25,DRLAL,264
20,2020-03-18 09:50:00,1547.75,NSE,1554.6,1545.2,1554.6,DRLAL,1063
21,2020-03-18 09:51:00,1538.25,NSE,1547.75,1537.0,1547.75,DRLAL,1165
22,2020-03-18 09:52:00,1541.5,NSE,1543.05,1538.2,1538.55,DRLAL,649
23,2020-03-18 09:53:00,1542.0,NSE,1545.0,1540.0,1541.5,DRLAL,708
24,2020-03-18 09:54:00,1544.05,NSE,1545.0,1542.15,1543.0,DRLAL,778
25,2020-03-18 09:55:00,1543.0,NSE,1545.0,1540.85,1545.0,DRLAL,351
26,2020-03-18 09:56:00,1541.0,NSE,1544.1,1540.0,1543.0,DRLAL,759
27,2020-03-18 09:57:00,1541.55,NSE,1542.6,1539.2,1542.45,DRLAL,676
28,2020-03-18 09:58:00,1542.0,NSE,1542.0,1538.25,1540.25,DRLAL,613
29,2020-03-18 09:59:00,1542.95,NSE,1543.75,1540.0,1542.0,DRLAL,592
30,2020-03-18 10:00:00,1543.4,NSE,1545.0,1540.95,1541.05,DRLAL,508
31,2020-03-18 10:01:00,1551.7,NSE,1552.15,1544.1,1545.0,DRLAL,874
32,2020-03-18 10:02:00,1553.55,NSE,1555.95,1550.75,1551.75,DRLAL,735
33,2020-03-18 10:03:00,1547.7,NSE,1549.95,1545.0,1549.95,DRLAL,699
34,2020-03-18 10:04:00,1547.0,NSE,1547.7,1544.95,1547.7,DRLAL,566
35,2020-03-18 10:05:00,1542.25,NSE,1547.7,1542.25,1547.0,DRLAL,543
36,2020-03-18 10:06:00,1545.0,NSE,1548.35,1544.1,1544.1,DRLAL,1250
37,2020-03-18 10:07:00,1545.0,NSE,1545.0,1544.2,1545.0,DRLAL,265
38,2020-03-18 10:08:00,1545.0,NSE,1547.95,1545.0,1545.0,DRLAL,978
39,2020-03-18 10:09:00,1547.0,NSE,1547.0,1545.05,1547.0,DRLAL,1121
40,2020-03-18 10:10:00,1547.0,NSE,1547.0,1544.9,1547.0,DRLAL,514
41,2020-03-18 10:11:00,1549.0,NSE,1549.0,1547.0,1547.0,DRLAL,445
42,2020-03-18 10:12:00,1550.9,NSE,1550.9,1547.8,1548.9,DRLAL,1026
43,2020-03-18 10:13:00,1550.0,NSE,1555.95,1549.0,1551.5,DRLAL,957
44,2020-03-18 10:14:00,1550.0,NSE,1550.0,1549.0,1550.0,DRLAL,482
45,2020-03-18 10:15:00,1551.8,NSE,1554.0,1550.0,1550.0,DRLAL,418
46,2020-03-18 10:16:00,1552.0,NSE,1555.0,1551.8,1551.8,DRLAL,259
47,2020-03-18 10:17:00,1553.8,NSE,1555.0,1551.2,1552.05,DRLAL,317
48,2020-03-18 10:18:00,1549.95,NSE,1554.6,1548.05,1551.85,DRLAL,818
49,2020-03-18 10:19:00,1545.95,NSE,1550.0,1543.5,1549.95,DRLAL,990
50,2020-03-18 10:20:00,1544.45,NSE,1548.0,1542.3,1545.95,DRLAL,608
51,2020-03-18 10:21:00,1548.65,NSE,1552.25,1545.25,1545.25,DRLAL,1657
52,2020-03-18 10:22:00,1554.8,NSE,1558.0,1551.05,1553.15,DRLAL,1167
53,2020-03-18 10:23:00,1555.0,NSE,1558.0,1554.35,1555.8,DRLAL,610
54,2020-03-18 10:24:00,1570.0,NSE,1570.0,1553.75,1554.65,DRLAL,2792
55,2020-03-18 10:25:00,1564.8,NSE,1578.0,1564.8,1570.0,DRLAL,837
56,2020-03-18 10:26:00,1565.9,NSE,1567.8,1564.0,1565.65,DRLAL,323
57,2020-03-18 10:27:00,1563.9,NSE,1565.85,1562.7,1565.85,DRLAL,316
58,2020-03-18 10:28:00,1566.25,NSE,1568.0,1563.35,1565.1,DRLAL,505
59,2020-03-18 10:29:00,1565.0,NSE,1567.0,1565.0,1567.0,DRLAL,393
60,2020-03-18 10:30:00,1564.0,NSE,1567.0,1564.0,1565.0,DRLAL,495
61,2020-03-18 10:31:00,1563.2,NSE,1565.0,1562.6,1563.0,DRLAL,178
