datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,3901.5,NSE,3903.15,3895.15,3898.0,DRLAL,6465
2021-08-04 09:31:00,3907.8,NSE,3908.75,3899.4,3902.35,DRLAL,1545
2021-08-04 09:32:00,3908.3,NSE,3909.5,3905.4,3906.0,DRLAL,2322
2021-08-04 09:33:00,3908.8,NSE,3910.9,3906.0,3908.3,DRLAL,1443
2021-08-04 09:34:00,3922.8,NSE,3925.9,3908.8,3908.8,DRLAL,3431
2021-08-04 09:35:00,3916.7,NSE,3923.85,3914.2,3923.8,DRLAL,2674
2021-08-04 09:36:00,3917.15,NSE,3919.8,3915.0,3916.7,DRLAL,1444
2021-08-04 09:37:00,3918.8,NSE,3919.7,3917.0,3919.7,DRLAL,924
2021-08-04 09:38:00,3910.0,NSE,3919.8,3908.0,3918.8,DRLAL,1796
2021-08-04 09:39:00,3909.1,NSE,3912.45,3906.7,3910.0,DRLAL,841
2021-08-04 09:40:00,3908.0,NSE,3912.15,3907.0,3911.7,DRLAL,826
2021-08-04 09:41:00,3913.2,NSE,3913.2,3905.55,3906.7,DRLAL,1295
2021-08-04 09:42:00,3936.05,NSE,3940.0,3913.2,3913.2,DRLAL,10296
2021-08-04 09:43:00,3956.2,NSE,3970.4,3935.45,3936.0,DRLAL,14812
2021-08-04 09:44:00,3953.9,NSE,3960.95,3950.7,3957.15,DRLAL,6160
2021-08-04 09:45:00,3941.45,NSE,3957.95,3938.0,3954.25,DRLAL,6073
2021-08-04 09:46:00,3940.1,NSE,3944.0,3938.0,3944.0,DRLAL,2128
2021-08-04 09:47:00,3941.0,NSE,3944.85,3938.6,3940.0,DRLAL,1699
2021-08-04 09:48:00,3933.05,NSE,3944.95,3925.0,3943.0,DRLAL,7871
2021-08-04 09:49:00,3930.3,NSE,3933.0,3928.95,3929.65,DRLAL,1605
2021-08-04 09:50:00,3933.5,NSE,3936.6,3924.35,3932.0,DRLAL,4079
2021-08-04 09:51:00,3955.8,NSE,3957.15,3933.6,3933.6,DRLAL,5481
2021-08-04 09:52:00,3952.8,NSE,3959.3,3952.8,3957.0,DRLAL,3738
2021-08-04 09:53:00,3943.85,NSE,3955.45,3943.85,3952.8,DRLAL,2160
2021-08-04 09:54:00,3942.5,NSE,3947.0,3931.5,3947.0,DRLAL,9018
