datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:30:00,2632.5,NSE,2636.25,2632.0,2636.1,DRLAL,1077
2023-12-22 09:31:00,2639.0,NSE,2639.0,2634.0,2634.0,DRLAL,3045
2023-12-22 09:32:00,2630.1,NSE,2639.3,2629.0,2639.0,DRLAL,3763
2023-12-22 09:33:00,2630.05,NSE,2634.5,2630.0,2630.1,DRLAL,1005
2023-12-22 09:34:00,2622.4,NSE,2639.35,2622.0,2631.15,DRLAL,6351
2023-12-22 09:35:00,2627.15,NSE,2631.9,2624.0,2624.0,DRLAL,1199
2023-12-22 09:36:00,2640.35,NSE,2645.95,2627.15,2627.15,DRLAL,7866
2023-12-22 09:37:00,2639.05,NSE,2643.2,2635.8,2643.2,DRLAL,3251
2023-12-22 09:38:00,2634.3,NSE,2640.0,2632.5,2638.7,DRLAL,1431
2023-12-22 09:39:00,2636.0,NSE,2638.1,2632.9,2634.3,DRLAL,828
2023-12-22 09:40:00,2637.55,NSE,2638.45,2635.7,2636.2,DRLAL,2203
2023-12-22 09:41:00,2640.8,NSE,2642.0,2636.05,2638.0,DRLAL,1146
2023-12-22 09:42:00,2645.95,NSE,2646.05,2640.0,2640.35,DRLAL,3480
2023-12-22 09:43:00,2644.25,NSE,2646.0,2642.05,2645.95,DRLAL,2257
2023-12-22 09:44:00,2639.9,NSE,2644.35,2637.55,2644.35,DRLAL,1467
2023-12-22 09:45:00,2637.2,NSE,2640.45,2637.2,2639.9,DRLAL,1278
2023-12-22 09:46:00,2639.0,NSE,2639.65,2637.0,2637.55,DRLAL,850
2023-12-22 09:47:00,2642.55,NSE,2642.7,2639.05,2639.05,DRLAL,506
2023-12-22 09:48:00,2641.4,NSE,2644.95,2639.9,2642.55,DRLAL,2073
2023-12-22 09:49:00,2641.15,NSE,2642.7,2640.05,2641.45,DRLAL,610
2023-12-22 09:50:00,2631.3,NSE,2643.3,2631.05,2641.15,DRLAL,2924
2023-12-22 09:51:00,2628.3,NSE,2633.5,2628.3,2631.3,DRLAL,1823
2023-12-22 09:52:00,2630.5,NSE,2631.75,2625.05,2628.35,DRLAL,1839
2023-12-22 09:53:00,2627.4,NSE,2630.85,2626.35,2630.85,DRLAL,536
2023-12-22 09:54:00,2631.05,NSE,2634.3,2627.4,2627.4,DRLAL,3888
2023-12-22 09:55:00,2632.0,NSE,2632.0,2630.2,2631.1,DRLAL,549
2023-12-22 09:56:00,2631.1,NSE,2632.55,2631.0,2632.0,DRLAL,404
2023-12-22 09:57:00,2632.0,NSE,2632.75,2631.1,2631.1,DRLAL,120
2023-12-22 09:58:00,2633.45,NSE,2638.85,2632.0,2632.0,DRLAL,1018
2023-12-22 09:59:00,2640.8,NSE,2641.1,2633.45,2633.45,DRLAL,760
2023-12-22 10:00:00,2638.55,NSE,2641.2,2638.55,2640.8,DRLAL,752
2023-12-22 10:01:00,2638.55,NSE,2639.65,2637.0,2638.55,DRLAL,550
2023-12-22 10:02:00,2639.1,NSE,2639.1,2636.0,2637.65,DRLAL,785
2023-12-22 10:03:00,2639.4,NSE,2639.4,2637.95,2639.0,DRLAL,361
2023-12-22 10:04:00,2642.2,NSE,2642.5,2640.85,2641.0,DRLAL,1276
2023-12-22 10:05:00,2642.05,NSE,2642.5,2641.7,2641.7,DRLAL,618
2023-12-22 10:06:00,2641.85,NSE,2643.0,2641.4,2643.0,DRLAL,733
2023-12-22 10:07:00,2639.5,NSE,2643.0,2638.9,2643.0,DRLAL,564
2023-12-22 10:08:00,2639.25,NSE,2639.55,2637.95,2639.5,DRLAL,363
2023-12-22 10:09:00,2639.5,NSE,2640.0,2636.55,2639.2,DRLAL,976
2023-12-22 10:10:00,2638.8,NSE,2639.5,2637.1,2639.5,DRLAL,247
2023-12-22 10:11:00,2638.55,NSE,2639.5,2637.7,2638.85,DRLAL,421
2023-12-22 10:12:00,2631.0,NSE,2638.6,2631.0,2638.6,DRLAL,1380
2023-12-22 10:13:00,2628.65,NSE,2631.0,2626.65,2631.0,DRLAL,1850
2023-12-22 10:14:00,2635.15,NSE,2635.15,2628.0,2628.0,DRLAL,635
2023-12-22 10:15:00,2635.3,NSE,2636.0,2634.05,2635.0,DRLAL,520
2023-12-22 10:16:00,2634.95,NSE,2636.95,2633.85,2635.6,DRLAL,626
2023-12-22 10:17:00,2634.0,NSE,2634.95,2632.5,2634.95,DRLAL,436
2023-12-22 10:18:00,2635.55,NSE,2636.95,2634.0,2634.0,DRLAL,443
2023-12-22 10:19:00,2636.0,NSE,2636.85,2634.65,2635.55,DRLAL,182
2023-12-22 10:20:00,2632.0,NSE,2636.1,2632.0,2636.05,DRLAL,558
2023-12-22 10:21:00,2632.0,NSE,2633.35,2630.1,2632.0,DRLAL,465
2023-12-22 10:22:00,2633.95,NSE,2633.95,2630.0,2632.0,DRLAL,242
2023-12-22 10:23:00,2632.35,NSE,2634.2,2632.2,2633.8,DRLAL,182
2023-12-22 10:24:00,2629.0,NSE,2634.25,2626.25,2632.35,DRLAL,1153
2023-12-22 10:25:00,2632.0,NSE,2632.0,2629.0,2629.0,DRLAL,123
2023-12-22 10:26:00,2629.0,NSE,2633.4,2629.0,2632.0,DRLAL,1287
2023-12-22 10:27:00,2631.85,NSE,2631.85,2628.7,2629.0,DRLAL,397
2023-12-22 10:28:00,2634.25,NSE,2634.25,2628.85,2631.45,DRLAL,1583
2023-12-22 10:29:00,2635.9,NSE,2635.9,2632.6,2634.25,DRLAL,239
2023-12-22 10:30:00,2635.65,NSE,2636.15,2635.6,2635.75,DRLAL,1032
2023-12-22 10:31:00,2639.15,NSE,2639.15,2635.65,2635.65,DRLAL,642
2023-12-22 10:32:00,2643.0,NSE,2643.0,2639.15,2639.15,DRLAL,892
2023-12-22 10:33:00,2638.95,NSE,2642.85,2638.0,2642.85,DRLAL,593
2023-12-22 10:34:00,2638.0,NSE,2639.0,2637.2,2638.25,DRLAL,156
2023-12-22 10:35:00,2636.4,NSE,2638.0,2635.65,2638.0,DRLAL,396
2023-12-22 10:36:00,2636.25,NSE,2637.15,2636.0,2636.4,DRLAL,723
2023-12-22 10:37:00,2637.6,NSE,2638.25,2635.3,2636.25,DRLAL,440
2023-12-22 10:38:00,2638.25,NSE,2638.25,2636.05,2637.6,DRLAL,168
2023-12-22 10:39:00,2638.0,NSE,2638.45,2637.4,2638.25,DRLAL,177
2023-12-22 10:40:00,2636.65,NSE,2638.0,2636.65,2638.0,DRLAL,285
2023-12-22 10:41:00,2636.3,NSE,2637.0,2636.1,2636.65,DRLAL,202
2023-12-22 10:42:00,2637.05,NSE,2637.05,2636.35,2636.35,DRLAL,136
2023-12-22 10:43:00,2641.8,NSE,2641.9,2636.0,2637.95,DRLAL,1385
2023-12-22 10:44:00,2645.0,NSE,2645.0,2640.1,2640.1,DRLAL,3274
2023-12-22 10:45:00,2644.95,NSE,2645.0,2643.5,2644.9,DRLAL,973
2023-12-22 10:46:00,2653.95,NSE,2657.85,2644.85,2644.85,DRLAL,11281
2023-12-22 10:47:00,2649.95,NSE,2653.55,2648.7,2653.55,DRLAL,2443
2023-12-22 10:48:00,2649.9,NSE,2649.9,2647.15,2648.5,DRLAL,1297
2023-12-22 10:49:00,2652.3,NSE,2652.3,2649.95,2649.95,DRLAL,1609
2023-12-22 10:50:00,2653.5,NSE,2653.5,2651.0,2652.3,DRLAL,1582
