,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,2460.0,NSE,2460.0,2456.85,2457.85,DRLAL,1024
1,2024-01-25 09:31:00,2458.0,NSE,2461.3,2458.0,2460.0,DRLAL,493
2,2024-01-25 09:32:00,2455.65,NSE,2458.0,2452.05,2458.0,DRLAL,726
3,2024-01-25 09:33:00,2454.0,NSE,2457.25,2452.05,2455.85,DRLAL,1363
4,2024-01-25 09:34:00,2451.7,NSE,2454.65,2450.0,2453.1,DRLAL,491
5,2024-01-25 09:35:00,2452.85,NSE,2452.85,2451.05,2451.05,DRLAL,945
6,2024-01-25 09:36:00,2453.45,NSE,2453.45,2450.95,2453.45,DRLAL,296
7,2024-01-25 09:37:00,2457.0,NSE,2457.0,2453.8,2453.8,DRLAL,662
8,2024-01-25 09:38:00,2460.1,NSE,2460.9,2457.0,2457.0,DRLAL,420
9,2024-01-25 09:39:00,2461.0,NSE,2461.0,2460.0,2460.7,DRLAL,144
10,2024-01-25 09:40:00,2461.55,NSE,2461.55,2460.05,2461.0,DRLAL,239
11,2024-01-25 09:41:00,2461.0,NSE,2461.55,2459.9,2461.55,DRLAL,147
12,2024-01-25 09:42:00,2454.7,NSE,2456.85,2454.7,2455.0,DRLAL,475
13,2024-01-25 09:43:00,2456.05,NSE,2457.25,2456.0,2456.0,DRLAL,197
14,2024-01-25 09:44:00,2455.65,NSE,2456.75,2452.6,2456.75,DRLAL,891
15,2024-01-25 09:45:00,2453.75,NSE,2455.65,2453.75,2455.65,DRLAL,319
16,2024-01-25 09:46:00,2455.0,NSE,2455.0,2453.75,2453.75,DRLAL,54
17,2024-01-25 09:47:00,2454.0,NSE,2455.25,2454.0,2455.0,DRLAL,273
18,2024-01-25 09:48:00,2453.0,NSE,2455.0,2452.1,2454.0,DRLAL,231
19,2024-01-25 09:49:00,2452.0,NSE,2453.9,2452.0,2453.0,DRLAL,269
20,2024-01-25 09:50:00,2455.0,NSE,2455.0,2450.5,2452.0,DRLAL,552
21,2024-01-25 09:51:00,2455.5,NSE,2455.5,2453.5,2455.0,DRLAL,179
22,2024-01-25 09:52:00,2455.5,NSE,2455.5,2454.05,2455.5,DRLAL,181
23,2024-01-25 09:53:00,2451.9,NSE,2455.0,2451.9,2455.0,DRLAL,581
24,2024-01-25 09:54:00,2450.0,NSE,2451.9,2449.3,2451.9,DRLAL,582
25,2024-01-25 09:55:00,2453.2,NSE,2453.9,2450.0,2450.0,DRLAL,147
26,2024-01-25 09:56:00,2453.0,NSE,2455.15,2451.8,2453.2,DRLAL,808
27,2024-01-25 09:57:00,2453.35,NSE,2456.0,2452.95,2452.95,DRLAL,1279
28,2024-01-25 09:58:00,2455.9,NSE,2455.9,2453.35,2453.35,DRLAL,87
29,2024-01-25 09:59:00,2455.45,NSE,2455.95,2454.6,2455.9,DRLAL,99
30,2024-01-25 10:00:00,2454.6,NSE,2455.45,2454.6,2455.45,DRLAL,325
31,2024-01-25 10:01:00,2455.4,NSE,2455.45,2453.5,2454.6,DRLAL,854
32,2024-01-25 10:02:00,2455.05,NSE,2455.8,2452.7,2455.4,DRLAL,947
33,2024-01-25 10:03:00,2455.0,NSE,2455.2,2455.0,2455.05,DRLAL,246
