,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,2471.0,NSE,2476.0,2467.3,2471.75,DRLAL,662
1,2022-08-23 09:31:00,2472.35,NSE,2475.6,2470.9,2475.6,DRLAL,535
2,2022-08-23 09:32:00,2469.95,NSE,2471.9,2467.8,2471.15,DRLAL,487
3,2022-08-23 09:33:00,2468.0,NSE,2472.0,2468.0,2469.0,DRLAL,639
4,2022-08-23 09:34:00,2464.95,NSE,2469.75,2462.0,2467.0,DRLAL,1895
5,2022-08-23 09:35:00,2465.2,NSE,2467.0,2462.4,2462.4,DRLAL,752
6,2022-08-23 09:36:00,2467.05,NSE,2467.8,2464.9,2465.15,DRLAL,1330
7,2022-08-23 09:37:00,2470.45,NSE,2470.45,2467.05,2467.05,DRLAL,142
8,2022-08-23 09:38:00,2470.2,NSE,2471.5,2469.25,2469.85,DRLAL,267
9,2022-08-23 09:39:00,2474.25,NSE,2474.25,2470.25,2470.25,DRLAL,38
10,2022-08-23 09:40:00,2480.0,NSE,2480.3,2472.1,2474.1,DRLAL,1150
11,2022-08-23 09:41:00,2480.0,NSE,2480.95,2478.85,2480.0,DRLAL,398
12,2022-08-23 09:42:00,2485.0,NSE,2485.0,2478.95,2480.0,DRLAL,604
13,2022-08-23 09:43:00,2483.1,NSE,2488.7,2483.1,2485.0,DRLAL,819
14,2022-08-23 09:44:00,2480.4,NSE,2484.95,2480.0,2484.3,DRLAL,699
15,2022-08-23 09:45:00,2477.0,NSE,2481.45,2476.35,2477.75,DRLAL,447
16,2022-08-23 09:46:00,2484.5,NSE,2484.55,2476.45,2477.0,DRLAL,718
17,2022-08-23 09:47:00,2482.15,NSE,2484.0,2478.6,2484.0,DRLAL,352
18,2022-08-23 09:48:00,2480.6,NSE,2483.0,2480.0,2482.5,DRLAL,519
19,2022-08-23 09:49:00,2482.95,NSE,2485.0,2480.9,2480.9,DRLAL,1066
20,2022-08-23 09:50:00,2484.9,NSE,2486.45,2483.15,2485.0,DRLAL,392
21,2022-08-23 09:51:00,2478.15,NSE,2483.45,2478.15,2483.45,DRLAL,1147
22,2022-08-23 09:52:00,2477.2,NSE,2478.9,2477.15,2477.15,DRLAL,176
23,2022-08-23 09:53:00,2477.5,NSE,2479.0,2476.7,2477.0,DRLAL,366
24,2022-08-23 09:54:00,2472.7,NSE,2478.35,2472.7,2478.35,DRLAL,667
25,2022-08-23 09:55:00,2470.0,NSE,2475.8,2469.0,2473.25,DRLAL,498
26,2022-08-23 09:56:00,2473.65,NSE,2475.15,2471.8,2471.8,DRLAL,223
27,2022-08-23 09:57:00,2472.55,NSE,2472.55,2470.0,2472.55,DRLAL,502
28,2022-08-23 09:58:00,2473.3,NSE,2475.0,2470.4,2472.55,DRLAL,340
29,2022-08-23 09:59:00,2472.05,NSE,2474.6,2472.05,2474.6,DRLAL,80
30,2022-08-23 10:00:00,2470.1,NSE,2474.45,2470.1,2474.45,DRLAL,205
31,2022-08-23 10:01:00,2471.55,NSE,2473.0,2470.3,2470.3,DRLAL,66
32,2022-08-23 10:02:00,2470.7,NSE,2472.65,2468.05,2470.05,DRLAL,932
33,2022-08-23 10:03:00,2471.95,NSE,2471.95,2468.6,2468.6,DRLAL,141
34,2022-08-23 10:04:00,2471.55,NSE,2472.7,2469.05,2470.0,DRLAL,723
35,2022-08-23 10:05:00,2473.85,NSE,2474.0,2468.6,2471.5,DRLAL,445
36,2022-08-23 10:06:00,2473.2,NSE,2476.15,2473.2,2476.15,DRLAL,1560
37,2022-08-23 10:07:00,2475.6,NSE,2475.6,2473.2,2473.2,DRLAL,267
38,2022-08-23 10:08:00,2474.0,NSE,2475.0,2470.75,2475.0,DRLAL,238
39,2022-08-23 10:09:00,2472.5,NSE,2474.0,2472.05,2472.3,DRLAL,103
40,2022-08-23 10:10:00,2472.05,NSE,2473.95,2471.55,2472.35,DRLAL,191
41,2022-08-23 10:11:00,2473.45,NSE,2473.5,2473.45,2473.5,DRLAL,55
42,2022-08-23 10:12:00,2467.55,NSE,2471.05,2467.55,2470.65,DRLAL,660
43,2022-08-23 10:13:00,2465.0,NSE,2469.35,2465.0,2468.8,DRLAL,1646
44,2022-08-23 10:14:00,2465.0,NSE,2468.75,2465.0,2465.55,DRLAL,128
45,2022-08-23 10:15:00,2466.0,NSE,2468.5,2465.0,2465.0,DRLAL,200
46,2022-08-23 10:16:00,2465.05,NSE,2467.0,2465.0,2465.95,DRLAL,629
47,2022-08-23 10:17:00,2466.7,NSE,2467.2,2465.0,2466.0,DRLAL,323
48,2022-08-23 10:18:00,2467.25,NSE,2467.25,2463.45,2466.7,DRLAL,1339
49,2022-08-23 10:19:00,2468.65,NSE,2470.0,2467.05,2468.95,DRLAL,638
50,2022-08-23 10:20:00,2478.75,NSE,2478.75,2468.05,2468.65,DRLAL,1284
51,2022-08-23 10:21:00,2482.35,NSE,2484.65,2477.05,2477.05,DRLAL,1618
52,2022-08-23 10:22:00,2480.0,NSE,2482.35,2478.6,2481.85,DRLAL,751
53,2022-08-23 10:23:00,2482.35,NSE,2483.9,2479.6,2481.4,DRLAL,972
54,2022-08-23 10:24:00,2481.7,NSE,2483.45,2479.25,2483.45,DRLAL,214
