datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 09:30:00,1665.55,NSE,1669.0,1665.05,1667.05,DRLAL,672
2020-01-10 09:31:00,1667.1,NSE,1668.75,1663.6,1666.15,DRLAL,493
2020-01-10 09:32:00,1665.1,NSE,1667.1,1665.05,1667.1,DRLAL,207
2020-01-10 09:33:00,1663.45,NSE,1666.0,1662.15,1665.15,DRLAL,444
2020-01-10 09:34:00,1664.25,NSE,1667.0,1663.45,1663.45,DRLAL,583
2020-01-10 09:35:00,1664.85,NSE,1666.95,1664.55,1665.2,DRLAL,276
2020-01-10 09:36:00,1666.75,NSE,1666.75,1665.0,1666.6,DRLAL,20
2020-01-10 09:37:00,1666.0,NSE,1666.7,1665.0,1666.7,DRLAL,136
2020-01-10 09:38:00,1664.05,NSE,1665.1,1664.05,1665.1,DRLAL,38
2020-01-10 09:39:00,1663.0,NSE,1663.0,1663.0,1663.0,DRLAL,319
2020-01-10 09:40:00,1664.1,NSE,1664.15,1663.0,1664.1,DRLAL,45
2020-01-10 09:41:00,1664.1,NSE,1664.95,1663.9,1663.9,DRLAL,267
2020-01-10 09:42:00,1665.05,NSE,1665.95,1665.0,1665.0,DRLAL,172
2020-01-10 09:43:00,1665.95,NSE,1666.0,1665.05,1665.95,DRLAL,126
2020-01-10 09:44:00,1666.0,NSE,1667.5,1665.0,1666.9,DRLAL,124
2020-01-10 09:45:00,1665.2,NSE,1666.4,1665.2,1666.0,DRLAL,24
2020-01-10 09:46:00,1665.65,NSE,1667.0,1665.65,1666.95,DRLAL,266
2020-01-10 09:47:00,1665.95,NSE,1666.0,1665.6,1666.0,DRLAL,190
2020-01-10 09:48:00,1665.95,NSE,1666.0,1665.95,1665.95,DRLAL,24
2020-01-10 09:49:00,1665.9,NSE,1666.0,1665.9,1665.95,DRLAL,62
2020-01-10 09:50:00,1665.95,NSE,1665.95,1665.9,1665.95,DRLAL,53
2020-01-10 09:51:00,1665.95,NSE,1666.0,1665.9,1665.9,DRLAL,491
2020-01-10 09:52:00,1666.0,NSE,1666.0,1666.0,1666.0,DRLAL,197
2020-01-10 09:53:00,1666.0,NSE,1666.0,1665.95,1666.0,DRLAL,49
2020-01-10 09:54:00,1665.05,NSE,1666.9,1665.0,1665.95,DRLAL,198
2020-01-10 09:55:00,1665.05,NSE,1665.05,1665.0,1665.0,DRLAL,138
2020-01-10 09:56:00,1665.0,NSE,1665.05,1665.0,1665.0,DRLAL,113
2020-01-10 09:57:00,1665.9,NSE,1666.0,1665.05,1665.05,DRLAL,129
2020-01-10 09:58:00,1665.9,NSE,1666.0,1665.9,1666.0,DRLAL,272
2020-01-10 09:59:00,1665.9,NSE,1665.9,1665.9,1665.9,DRLAL,14
2020-01-10 10:00:00,1665.9,NSE,1665.9,1665.0,1665.85,DRLAL,160
2020-01-10 10:01:00,1665.95,NSE,1665.95,1665.9,1665.9,DRLAL,70
2020-01-10 10:02:00,1665.95,NSE,1665.95,1665.95,1665.95,DRLAL,44
2020-01-10 10:03:00,1667.0,NSE,1667.0,1665.2,1665.2,DRLAL,131
2020-01-10 10:04:00,1666.95,NSE,1667.0,1666.15,1667.0,DRLAL,270
2020-01-10 10:05:00,1666.2,NSE,1667.0,1665.15,1667.0,DRLAL,72
2020-01-10 10:06:00,1666.65,NSE,1666.65,1666.2,1666.2,DRLAL,138
2020-01-10 10:07:00,1667.95,NSE,1669.05,1665.8,1666.6,DRLAL,311
2020-01-10 10:08:00,1666.55,NSE,1668.55,1665.65,1667.7,DRLAL,180
2020-01-10 10:09:00,1668.3,NSE,1668.3,1668.25,1668.25,DRLAL,26
2020-01-10 10:10:00,1668.0,NSE,1668.0,1668.0,1668.0,DRLAL,25
2020-01-10 10:11:00,1667.9,NSE,1668.0,1667.9,1668.0,DRLAL,60
2020-01-10 10:12:00,1667.9,NSE,1667.95,1667.35,1667.95,DRLAL,21
2020-01-10 10:13:00,1668.0,NSE,1668.0,1666.0,1668.0,DRLAL,106
2020-01-10 10:14:00,1667.5,NSE,1668.0,1667.0,1668.0,DRLAL,70
2020-01-10 10:15:00,1668.0,NSE,1668.0,1667.5,1667.5,DRLAL,241
2020-01-10 10:16:00,1666.85,NSE,1667.8,1666.85,1667.8,DRLAL,24
2020-01-10 10:17:00,1667.0,NSE,1667.3,1666.0,1666.0,DRLAL,87
2020-01-10 10:18:00,1666.9,NSE,1667.0,1666.9,1667.0,DRLAL,102
2020-01-10 10:19:00,1667.0,NSE,1667.95,1667.0,1667.0,DRLAL,77
2020-01-10 10:20:00,1667.8,NSE,1668.15,1667.0,1667.0,DRLAL,104
