datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,2832.0,NSE,2832.75,2828.3,2832.35,DRLAL,1168
2024-07-04 09:31:00,2832.1,NSE,2832.55,2830.4,2832.0,DRLAL,20
2024-07-04 09:32:00,2828.7,NSE,2832.1,2827.7,2832.1,DRLAL,418
2024-07-04 09:33:00,2829.35,NSE,2829.95,2827.7,2829.95,DRLAL,203
2024-07-04 09:34:00,2830.9,NSE,2830.9,2827.55,2827.6,DRLAL,596
2024-07-04 09:35:00,2832.15,NSE,2832.85,2830.1,2832.85,DRLAL,278
2024-07-04 09:36:00,2836.1,NSE,2836.1,2833.5,2833.5,DRLAL,114
2024-07-04 09:37:00,2834.15,NSE,2836.35,2830.7,2836.1,DRLAL,517
2024-07-04 09:38:00,2830.0,NSE,2834.15,2830.0,2834.15,DRLAL,83
2024-07-04 09:39:00,2832.2,NSE,2833.55,2830.0,2830.0,DRLAL,47
2024-07-04 09:40:00,2833.5,NSE,2833.5,2830.8,2832.2,DRLAL,150
2024-07-04 09:41:00,2832.45,NSE,2833.7,2832.45,2833.5,DRLAL,13
2024-07-04 09:42:00,2831.4,NSE,2832.45,2831.4,2832.45,DRLAL,88
2024-07-04 09:43:00,2832.3,NSE,2832.3,2831.35,2831.4,DRLAL,63
2024-07-04 09:44:00,2831.0,NSE,2833.0,2830.0,2832.3,DRLAL,605
2024-07-04 09:45:00,2829.55,NSE,2832.35,2829.4,2831.0,DRLAL,481
2024-07-04 09:46:00,2828.35,NSE,2830.85,2827.05,2829.55,DRLAL,458
2024-07-04 09:47:00,2828.6,NSE,2828.95,2824.2,2828.35,DRLAL,1318
2024-07-04 09:48:00,2830.7,NSE,2832.85,2828.85,2828.95,DRLAL,561
2024-07-04 09:49:00,2828.95,NSE,2830.7,2825.75,2830.7,DRLAL,105
2024-07-04 09:50:00,2828.25,NSE,2831.1,2827.95,2828.0,DRLAL,156
2024-07-04 09:51:00,2826.2,NSE,2830.0,2822.1,2828.25,DRLAL,647
2024-07-04 09:52:00,2826.9,NSE,2827.3,2822.35,2826.45,DRLAL,691
2024-07-04 09:53:00,2828.35,NSE,2828.35,2826.55,2826.9,DRLAL,146
2024-07-04 09:54:00,2828.35,NSE,2828.35,2827.0,2828.35,DRLAL,103
2024-07-04 09:55:00,2831.4,NSE,2831.4,2828.35,2828.35,DRLAL,128
2024-07-04 09:56:00,2831.6,NSE,2831.75,2828.0,2831.4,DRLAL,245
2024-07-04 09:57:00,2832.6,NSE,2833.0,2830.0,2831.75,DRLAL,180
2024-07-04 09:58:00,2833.0,NSE,2833.0,2828.6,2832.6,DRLAL,398
2024-07-04 09:59:00,2833.0,NSE,2833.0,2833.0,2833.0,DRLAL,71
2024-07-04 10:00:00,2833.7,NSE,2833.7,2832.2,2833.0,DRLAL,229
2024-07-04 10:01:00,2835.0,NSE,2835.0,2832.5,2833.7,DRLAL,26
2024-07-04 10:02:00,2832.05,NSE,2835.0,2829.0,2835.0,DRLAL,2158
2024-07-04 10:03:00,2833.7,NSE,2835.0,2832.05,2832.05,DRLAL,874
2024-07-04 10:04:00,2834.5,NSE,2834.6,2833.2,2833.7,DRLAL,16
2024-07-04 10:05:00,2833.2,NSE,2834.95,2833.2,2834.5,DRLAL,39
2024-07-04 10:06:00,2837.85,NSE,2839.05,2833.5,2833.5,DRLAL,814
2024-07-04 10:07:00,2836.95,NSE,2838.0,2835.0,2838.0,DRLAL,81
2024-07-04 10:08:00,2837.45,NSE,2837.45,2833.05,2837.2,DRLAL,1145
2024-07-04 10:09:00,2837.5,NSE,2837.6,2835.0,2837.45,DRLAL,191
2024-07-04 10:10:00,2839.15,NSE,2839.15,2837.5,2837.5,DRLAL,834
2024-07-04 10:11:00,2839.1,NSE,2839.15,2838.8,2839.15,DRLAL,355
2024-07-04 10:12:00,2838.4,NSE,2839.85,2838.4,2839.1,DRLAL,129
