,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,2398.2,NSE,2399.95,2398.0,2399.0,DRLAL,88
1,2021-01-12 09:31:00,2397.85,NSE,2399.95,2395.6,2398.25,DRLAL,417
2,2021-01-12 09:32:00,2399.0,NSE,2399.0,2397.75,2398.05,DRLAL,123
3,2021-01-12 09:33:00,2399.9,NSE,2399.9,2398.0,2398.0,DRLAL,62
4,2021-01-12 09:34:00,2399.5,NSE,2399.9,2397.8,2399.9,DRLAL,103
5,2021-01-12 09:35:00,2399.0,NSE,2400.0,2399.0,2399.85,DRLAL,128
6,2021-01-12 09:36:00,2397.0,NSE,2400.0,2397.0,2399.0,DRLAL,752
7,2021-01-12 09:37:00,2398.0,NSE,2398.15,2397.7,2397.7,DRLAL,211
8,2021-01-12 09:38:00,2398.15,NSE,2400.0,2398.15,2400.0,DRLAL,49
9,2021-01-12 09:39:00,2398.5,NSE,2400.0,2398.25,2399.95,DRLAL,252
10,2021-01-12 09:40:00,2399.95,NSE,2399.95,2398.55,2399.0,DRLAL,46
11,2021-01-12 09:41:00,2400.0,NSE,2400.0,2398.45,2400.0,DRLAL,235
12,2021-01-12 09:42:00,2401.0,NSE,2401.0,2398.65,2398.65,DRLAL,68
13,2021-01-12 09:43:00,2401.6,NSE,2404.8,2401.25,2403.75,DRLAL,1117
14,2021-01-12 09:44:00,2399.0,NSE,2401.3,2399.0,2400.8,DRLAL,350
15,2021-01-12 09:45:00,2398.3,NSE,2401.2,2398.25,2399.0,DRLAL,288
16,2021-01-12 09:46:00,2397.3,NSE,2397.85,2394.5,2397.85,DRLAL,632
17,2021-01-12 09:47:00,2396.75,NSE,2397.45,2395.25,2397.45,DRLAL,10
18,2021-01-12 09:48:00,2395.55,NSE,2397.0,2395.55,2396.75,DRLAL,84
19,2021-01-12 09:49:00,2396.85,NSE,2397.0,2394.25,2397.0,DRLAL,248
20,2021-01-12 09:50:00,2395.9,NSE,2395.9,2394.15,2394.85,DRLAL,141
21,2021-01-12 09:51:00,2395.4,NSE,2396.0,2395.4,2395.9,DRLAL,43
22,2021-01-12 09:52:00,2396.95,NSE,2397.0,2395.45,2395.55,DRLAL,21
23,2021-01-12 09:53:00,2396.0,NSE,2397.0,2396.0,2397.0,DRLAL,47
24,2021-01-12 09:54:00,2395.0,NSE,2397.0,2395.0,2397.0,DRLAL,154
25,2021-01-12 09:55:00,2394.0,NSE,2395.5,2394.0,2395.45,DRLAL,158
26,2021-01-12 09:56:00,2391.05,NSE,2391.95,2391.0,2391.55,DRLAL,353
27,2021-01-12 09:57:00,2393.2,NSE,2393.2,2391.05,2391.1,DRLAL,88
28,2021-01-12 09:58:00,2393.85,NSE,2393.85,2391.5,2392.0,DRLAL,47
29,2021-01-12 09:59:00,2390.45,NSE,2394.0,2390.4,2393.2,DRLAL,430
30,2021-01-12 10:00:00,2391.85,NSE,2392.0,2390.0,2390.0,DRLAL,585
31,2021-01-12 10:01:00,2391.5,NSE,2391.75,2390.0,2390.0,DRLAL,145
32,2021-01-12 10:02:00,2389.05,NSE,2391.5,2386.8,2391.5,DRLAL,905
33,2021-01-12 10:03:00,2386.0,NSE,2389.0,2386.0,2388.95,DRLAL,225
34,2021-01-12 10:04:00,2385.2,NSE,2388.25,2385.1,2388.25,DRLAL,114
35,2021-01-12 10:05:00,2389.0,NSE,2389.15,2383.85,2385.2,DRLAL,947
36,2021-01-12 10:06:00,2389.15,NSE,2389.15,2386.8,2388.9,DRLAL,126
37,2021-01-12 10:07:00,2388.05,NSE,2390.0,2388.05,2389.15,DRLAL,111
38,2021-01-12 10:08:00,2390.0,NSE,2390.0,2389.8,2389.8,DRLAL,110
39,2021-01-12 10:09:00,2393.0,NSE,2394.0,2391.5,2391.5,DRLAL,309
40,2021-01-12 10:10:00,2393.0,NSE,2393.95,2391.3,2393.95,DRLAL,115
41,2021-01-12 10:11:00,2392.0,NSE,2392.95,2392.0,2392.95,DRLAL,51
42,2021-01-12 10:12:00,2393.5,NSE,2394.0,2392.2,2394.0,DRLAL,218
43,2021-01-12 10:13:00,2395.55,NSE,2395.75,2390.4,2393.5,DRLAL,1120
44,2021-01-12 10:14:00,2394.8,NSE,2395.55,2394.8,2395.55,DRLAL,370
