datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:30:00,2640.5,NSE,2642.35,2637.45,2639.65,DRLAL,734
2022-02-22 09:31:00,2641.7,NSE,2644.95,2640.2,2640.5,DRLAL,497
2022-02-22 09:32:00,2643.9,NSE,2644.95,2640.35,2644.95,DRLAL,682
2022-02-22 09:33:00,2636.05,NSE,2642.55,2636.05,2641.85,DRLAL,368
2022-02-22 09:34:00,2633.0,NSE,2635.9,2628.0,2635.9,DRLAL,953
2022-02-22 09:35:00,2632.75,NSE,2637.0,2631.15,2633.0,DRLAL,715
2022-02-22 09:36:00,2631.0,NSE,2632.8,2631.0,2632.0,DRLAL,309
2022-02-22 09:37:00,2626.9,NSE,2631.0,2626.0,2631.0,DRLAL,1160
2022-02-22 09:38:00,2623.5,NSE,2626.9,2620.95,2626.05,DRLAL,1460
2022-02-22 09:39:00,2625.3,NSE,2629.5,2621.75,2621.75,DRLAL,1051
2022-02-22 09:40:00,2621.0,NSE,2631.1,2621.0,2624.1,DRLAL,974
2022-02-22 09:41:00,2616.8,NSE,2622.35,2616.65,2622.35,DRLAL,2258
2022-02-22 09:42:00,2621.45,NSE,2621.45,2616.6,2616.7,DRLAL,436
2022-02-22 09:43:00,2625.0,NSE,2625.1,2621.4,2621.4,DRLAL,273
2022-02-22 09:44:00,2621.1,NSE,2621.4,2618.0,2621.4,DRLAL,345
2022-02-22 09:45:00,2618.9,NSE,2620.7,2618.0,2620.7,DRLAL,323
2022-02-22 09:46:00,2621.65,NSE,2621.65,2618.25,2618.25,DRLAL,607
2022-02-22 09:47:00,2617.7,NSE,2624.7,2616.0,2621.6,DRLAL,790
2022-02-22 09:48:00,2615.0,NSE,2620.6,2610.0,2618.2,DRLAL,3005
2022-02-22 09:49:00,2616.5,NSE,2616.5,2613.0,2615.0,DRLAL,1306
2022-02-22 09:50:00,2620.7,NSE,2623.8,2618.75,2620.0,DRLAL,809
2022-02-22 09:51:00,2621.35,NSE,2622.05,2616.05,2620.7,DRLAL,979
2022-02-22 09:52:00,2625.75,NSE,2628.0,2619.75,2621.3,DRLAL,1078
2022-02-22 09:53:00,2626.6,NSE,2628.0,2624.25,2626.15,DRLAL,752
2022-02-22 09:54:00,2623.55,NSE,2627.9,2621.2,2626.1,DRLAL,616
2022-02-22 09:55:00,2622.6,NSE,2622.95,2615.1,2622.0,DRLAL,485
2022-02-22 09:56:00,2623.6,NSE,2626.1,2619.15,2624.25,DRLAL,850
2022-02-22 09:57:00,2629.1,NSE,2629.8,2621.7,2623.55,DRLAL,1247
2022-02-22 09:58:00,2621.85,NSE,2632.0,2621.85,2628.95,DRLAL,671
2022-02-22 09:59:00,2626.75,NSE,2626.8,2621.85,2623.55,DRLAL,344
2022-02-22 10:00:00,2627.75,NSE,2629.9,2622.0,2626.35,DRLAL,1211
2022-02-22 10:01:00,2639.55,NSE,2639.75,2630.5,2630.5,DRLAL,1102
2022-02-22 10:02:00,2637.05,NSE,2645.0,2637.05,2639.65,DRLAL,1845
2022-02-22 10:03:00,2636.45,NSE,2640.0,2635.6,2637.05,DRLAL,363
2022-02-22 10:04:00,2639.4,NSE,2641.0,2635.0,2636.0,DRLAL,1323
2022-02-22 10:05:00,2636.6,NSE,2639.15,2634.65,2639.15,DRLAL,301
2022-02-22 10:06:00,2640.1,NSE,2640.15,2633.4,2635.25,DRLAL,1334
2022-02-22 10:07:00,2641.95,NSE,2642.9,2633.7,2638.7,DRLAL,1986
2022-02-22 10:08:00,2632.55,NSE,2646.1,2632.55,2642.0,DRLAL,1149
2022-02-22 10:09:00,2635.0,NSE,2638.85,2631.3,2631.3,DRLAL,841
2022-02-22 10:10:00,2637.5,NSE,2639.95,2635.0,2635.0,DRLAL,1416
2022-02-22 10:11:00,2634.65,NSE,2637.5,2632.1,2637.0,DRLAL,241
2022-02-22 10:12:00,2632.1,NSE,2635.6,2631.7,2633.95,DRLAL,344
2022-02-22 10:13:00,2635.55,NSE,2638.55,2632.0,2632.1,DRLAL,474
2022-02-22 10:14:00,2631.7,NSE,2635.25,2631.25,2633.85,DRLAL,257
2022-02-22 10:15:00,2637.65,NSE,2637.65,2631.0,2631.2,DRLAL,275
2022-02-22 10:16:00,2635.05,NSE,2636.85,2633.5,2636.85,DRLAL,382
2022-02-22 10:17:00,2632.2,NSE,2635.35,2632.2,2634.0,DRLAL,241
2022-02-22 10:18:00,2627.45,NSE,2633.4,2626.0,2631.0,DRLAL,1624
2022-02-22 10:19:00,2627.4,NSE,2633.35,2626.25,2629.0,DRLAL,317
2022-02-22 10:20:00,2626.65,NSE,2628.65,2626.25,2626.25,DRLAL,341
2022-02-22 10:21:00,2626.55,NSE,2629.75,2626.55,2626.75,DRLAL,236
2022-02-22 10:22:00,2630.9,NSE,2636.6,2628.4,2628.4,DRLAL,1093
2022-02-22 10:23:00,2631.25,NSE,2635.5,2630.05,2631.7,DRLAL,468
2022-02-22 10:24:00,2630.95,NSE,2633.4,2630.0,2630.95,DRLAL,380
2022-02-22 10:25:00,2630.4,NSE,2632.5,2630.0,2630.05,DRLAL,184
2022-02-22 10:26:00,2631.9,NSE,2634.15,2630.25,2630.4,DRLAL,285
2022-02-22 10:27:00,2633.65,NSE,2635.3,2630.0,2631.05,DRLAL,631
2022-02-22 10:28:00,2628.7,NSE,2636.4,2628.7,2633.15,DRLAL,414
2022-02-22 10:29:00,2627.8,NSE,2629.75,2625.1,2628.0,DRLAL,457
2022-02-22 10:30:00,2626.2,NSE,2627.7,2626.2,2627.7,DRLAL,177
2022-02-22 10:31:00,2622.0,NSE,2626.2,2622.0,2626.2,DRLAL,650
2022-02-22 10:32:00,2622.55,NSE,2625.45,2622.25,2625.45,DRLAL,205
2022-02-22 10:33:00,2624.35,NSE,2624.35,2622.2,2622.75,DRLAL,174
2022-02-22 10:34:00,2622.9,NSE,2624.0,2622.7,2623.75,DRLAL,432
2022-02-22 10:35:00,2622.0,NSE,2624.1,2622.0,2622.9,DRLAL,259
2022-02-22 10:36:00,2623.9,NSE,2623.9,2621.35,2623.75,DRLAL,1643
2022-02-22 10:37:00,2625.6,NSE,2627.9,2624.1,2627.9,DRLAL,384
2022-02-22 10:38:00,2622.65,NSE,2624.95,2621.05,2624.95,DRLAL,249
2022-02-22 10:39:00,2621.0,NSE,2622.5,2621.0,2621.1,DRLAL,245
2022-02-22 10:40:00,2615.1,NSE,2620.95,2615.1,2620.95,DRLAL,748
2022-02-22 10:41:00,2616.6,NSE,2621.9,2616.5,2617.65,DRLAL,1171
2022-02-22 10:42:00,2622.3,NSE,2622.3,2616.8,2616.8,DRLAL,312
2022-02-22 10:43:00,2622.7,NSE,2622.75,2619.0,2620.25,DRLAL,309
2022-02-22 10:44:00,2615.9,NSE,2621.2,2615.0,2621.2,DRLAL,1410
2022-02-22 10:45:00,2612.9,NSE,2618.4,2612.9,2618.4,DRLAL,2092
2022-02-22 10:46:00,2614.0,NSE,2614.65,2612.0,2612.85,DRLAL,565
2022-02-22 10:47:00,2615.4,NSE,2616.15,2613.5,2614.0,DRLAL,378
2022-02-22 10:48:00,2614.15,NSE,2615.15,2614.0,2614.2,DRLAL,428
2022-02-22 10:49:00,2613.65,NSE,2615.8,2613.5,2613.5,DRLAL,763
2022-02-22 10:50:00,2613.55,NSE,2614.85,2613.5,2614.0,DRLAL,204
2022-02-22 10:51:00,2614.55,NSE,2617.75,2612.1,2615.0,DRLAL,692
2022-02-22 10:52:00,2615.2,NSE,2616.0,2613.0,2614.5,DRLAL,425
2022-02-22 10:53:00,2606.75,NSE,2615.4,2602.0,2614.75,DRLAL,4159
2022-02-22 10:54:00,2596.5,NSE,2606.25,2592.15,2604.3,DRLAL,6782
2022-02-22 10:55:00,2606.3,NSE,2606.35,2596.0,2596.5,DRLAL,2081
2022-02-22 10:56:00,2605.15,NSE,2606.65,2603.95,2606.3,DRLAL,1455
2022-02-22 10:57:00,2602.9,NSE,2606.0,2600.65,2605.0,DRLAL,1065
2022-02-22 10:58:00,2599.95,NSE,2603.0,2599.0,2602.75,DRLAL,779
2022-02-22 10:59:00,2603.15,NSE,2603.45,2600.0,2600.0,DRLAL,558
2022-02-22 11:00:00,2608.4,NSE,2608.4,2601.0,2602.0,DRLAL,860
2022-02-22 11:01:00,2604.0,NSE,2609.35,2603.3,2608.35,DRLAL,1015
2022-02-22 11:02:00,2604.8,NSE,2605.0,2602.85,2604.0,DRLAL,287
2022-02-22 11:03:00,2603.2,NSE,2605.0,2603.15,2603.45,DRLAL,306
2022-02-22 11:04:00,2603.95,NSE,2605.0,2603.25,2603.25,DRLAL,864
2022-02-22 11:05:00,2605.0,NSE,2605.0,2600.0,2600.0,DRLAL,1523
2022-02-22 11:06:00,2602.35,NSE,2604.95,2600.45,2604.95,DRLAL,237
2022-02-22 11:07:00,2601.4,NSE,2603.6,2600.0,2602.2,DRLAL,725
2022-02-22 11:08:00,2604.5,NSE,2604.75,2600.35,2601.4,DRLAL,234
2022-02-22 11:09:00,2602.1,NSE,2604.5,2602.05,2603.0,DRLAL,331
2022-02-22 11:10:00,2602.0,NSE,2603.7,2601.8,2602.15,DRLAL,468
2022-02-22 11:11:00,2604.0,NSE,2604.0,2600.5,2601.0,DRLAL,229
