,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,2604.55,NSE,2604.55,2590.1,2596.6,DRLAL,18289
1,2023-11-03 09:31:00,2592.0,NSE,2605.9,2587.6,2604.55,DRLAL,13723
2,2023-11-03 09:32:00,2595.35,NSE,2602.0,2591.95,2591.95,DRLAL,10612
3,2023-11-03 09:33:00,2607.2,NSE,2608.15,2595.6,2595.6,DRLAL,15231
4,2023-11-03 09:34:00,2601.3,NSE,2607.45,2595.0,2605.7,DRLAL,10846
5,2023-11-03 09:35:00,2605.0,NSE,2605.4,2600.2,2601.3,DRLAL,7440
6,2023-11-03 09:36:00,2599.8,NSE,2607.5,2597.75,2605.4,DRLAL,17115
7,2023-11-03 09:37:00,2610.0,NSE,2610.0,2598.0,2598.05,DRLAL,17729
8,2023-11-03 09:38:00,2605.0,NSE,2612.8,2602.0,2610.0,DRLAL,24556
9,2023-11-03 09:39:00,2605.6,NSE,2612.5,2605.0,2605.0,DRLAL,10560
10,2023-11-03 09:40:00,2610.65,NSE,2613.0,2607.8,2607.8,DRLAL,8975
11,2023-11-03 09:41:00,2610.4,NSE,2612.95,2606.6,2610.0,DRLAL,9995
12,2023-11-03 09:42:00,2608.0,NSE,2611.1,2608.0,2611.1,DRLAL,6589
13,2023-11-03 09:43:00,2609.25,NSE,2612.85,2608.4,2610.0,DRLAL,7810
14,2023-11-03 09:44:00,2601.6,NSE,2610.0,2601.6,2606.65,DRLAL,13821
15,2023-11-03 09:45:00,2603.55,NSE,2608.0,2602.1,2604.85,DRLAL,4713
16,2023-11-03 09:46:00,2607.0,NSE,2610.0,2603.6,2603.95,DRLAL,5284
17,2023-11-03 09:47:00,2609.8,NSE,2609.95,2605.85,2607.35,DRLAL,7571
18,2023-11-03 09:48:00,2616.2,NSE,2619.9,2609.05,2610.0,DRLAL,28682
19,2023-11-03 09:49:00,2610.65,NSE,2617.95,2607.05,2615.65,DRLAL,13587
20,2023-11-03 09:50:00,2612.65,NSE,2613.0,2605.15,2610.8,DRLAL,8785
21,2023-11-03 09:51:00,2613.75,NSE,2617.95,2609.0,2611.75,DRLAL,12675
22,2023-11-03 09:52:00,2615.1,NSE,2619.0,2611.0,2615.0,DRLAL,11162
23,2023-11-03 09:53:00,2613.7,NSE,2617.2,2612.05,2617.2,DRLAL,4986
24,2023-11-03 09:54:00,2618.0,NSE,2618.0,2612.3,2612.3,DRLAL,7332
25,2023-11-03 09:55:00,2617.0,NSE,2619.0,2615.0,2616.7,DRLAL,4301
26,2023-11-03 09:56:00,2622.8,NSE,2625.0,2617.0,2617.0,DRLAL,26095
27,2023-11-03 09:57:00,2615.0,NSE,2624.0,2615.0,2623.0,DRLAL,6670
28,2023-11-03 09:58:00,2613.1,NSE,2618.0,2613.0,2615.55,DRLAL,8212
29,2023-11-03 09:59:00,2616.25,NSE,2618.0,2613.2,2618.0,DRLAL,5532
30,2023-11-03 10:00:00,2617.4,NSE,2623.0,2614.0,2616.25,DRLAL,7391
31,2023-11-03 10:01:00,2617.15,NSE,2619.9,2617.05,2619.9,DRLAL,2526
32,2023-11-03 10:02:00,2618.35,NSE,2619.5,2617.4,2617.4,DRLAL,2191
33,2023-11-03 10:03:00,2618.05,NSE,2623.1,2617.5,2618.35,DRLAL,7312
34,2023-11-03 10:04:00,2619.0,NSE,2619.95,2617.1,2618.05,DRLAL,3062
35,2023-11-03 10:05:00,2619.35,NSE,2619.35,2614.2,2619.0,DRLAL,6345
36,2023-11-03 10:06:00,2624.0,NSE,2627.5,2616.7,2617.6,DRLAL,18337
37,2023-11-03 10:07:00,2622.0,NSE,2627.0,2618.55,2626.1,DRLAL,10110
38,2023-11-03 10:08:00,2621.45,NSE,2624.0,2619.65,2622.0,DRLAL,2543
39,2023-11-03 10:09:00,2620.4,NSE,2624.6,2619.5,2621.45,DRLAL,3284
40,2023-11-03 10:10:00,2626.1,NSE,2627.0,2619.5,2619.5,DRLAL,11334
41,2023-11-03 10:11:00,2623.45,NSE,2626.0,2622.35,2624.8,DRLAL,10772
42,2023-11-03 10:12:00,2619.0,NSE,2623.65,2617.85,2623.45,DRLAL,7954
43,2023-11-03 10:13:00,2616.25,NSE,2619.0,2615.7,2619.0,DRLAL,4254
44,2023-11-03 10:14:00,2614.3,NSE,2617.45,2614.3,2615.7,DRLAL,6020
45,2023-11-03 10:15:00,2618.0,NSE,2618.0,2614.0,2614.55,DRLAL,3922
46,2023-11-03 10:16:00,2619.0,NSE,2622.95,2617.0,2619.65,DRLAL,2659
47,2023-11-03 10:17:00,2621.15,NSE,2622.95,2618.3,2620.0,DRLAL,5712
48,2023-11-03 10:18:00,2622.1,NSE,2626.0,2620.0,2623.0,DRLAL,13873
49,2023-11-03 10:19:00,2620.2,NSE,2622.1,2618.4,2622.1,DRLAL,2309
50,2023-11-03 10:20:00,2623.1,NSE,2625.0,2619.2,2620.15,DRLAL,5193
51,2023-11-03 10:21:00,2621.85,NSE,2624.3,2621.85,2623.1,DRLAL,2162
52,2023-11-03 10:22:00,2622.45,NSE,2624.8,2621.85,2621.85,DRLAL,2695
53,2023-11-03 10:23:00,2623.85,NSE,2624.5,2622.0,2622.45,DRLAL,2781
54,2023-11-03 10:24:00,2620.0,NSE,2624.05,2620.0,2623.85,DRLAL,5927
55,2023-11-03 10:25:00,2621.8,NSE,2622.0,2619.85,2620.0,DRLAL,2288
56,2023-11-03 10:26:00,2620.5,NSE,2622.85,2620.5,2621.8,DRLAL,1168
57,2023-11-03 10:27:00,2619.6,NSE,2620.6,2618.1,2620.0,DRLAL,2539
58,2023-11-03 10:28:00,2623.65,NSE,2624.9,2618.1,2620.0,DRLAL,8160
59,2023-11-03 10:29:00,2629.9,NSE,2631.95,2624.0,2624.6,DRLAL,21124
60,2023-11-03 10:30:00,2628.65,NSE,2632.0,2627.6,2630.4,DRLAL,8307
61,2023-11-03 10:31:00,2634.6,NSE,2638.0,2628.0,2628.65,DRLAL,16908
62,2023-11-03 10:32:00,2632.0,NSE,2635.7,2628.65,2634.0,DRLAL,14166
63,2023-11-03 10:33:00,2629.9,NSE,2631.95,2626.8,2629.25,DRLAL,6169
64,2023-11-03 10:34:00,2628.05,NSE,2633.05,2628.05,2630.0,DRLAL,6684
65,2023-11-03 10:35:00,2627.95,NSE,2629.55,2625.0,2628.2,DRLAL,8683
66,2023-11-03 10:36:00,2628.1,NSE,2632.35,2627.95,2627.95,DRLAL,6251
67,2023-11-03 10:37:00,2628.0,NSE,2631.65,2626.45,2629.0,DRLAL,4344
68,2023-11-03 10:38:00,2632.95,NSE,2632.95,2624.0,2628.0,DRLAL,11279
69,2023-11-03 10:39:00,2630.0,NSE,2633.0,2626.85,2633.0,DRLAL,5814
70,2023-11-03 10:40:00,2629.0,NSE,2630.0,2626.0,2630.0,DRLAL,2494
71,2023-11-03 10:41:00,2624.0,NSE,2629.3,2624.0,2629.0,DRLAL,3248
72,2023-11-03 10:42:00,2618.5,NSE,2624.0,2617.0,2624.0,DRLAL,13785
73,2023-11-03 10:43:00,2618.9,NSE,2623.0,2618.05,2618.5,DRLAL,4349
74,2023-11-03 10:44:00,2618.0,NSE,2621.7,2615.5,2620.0,DRLAL,11808
75,2023-11-03 10:45:00,2619.15,NSE,2620.8,2616.0,2618.0,DRLAL,5360
76,2023-11-03 10:46:00,2618.15,NSE,2620.0,2618.15,2619.05,DRLAL,2000
77,2023-11-03 10:47:00,2612.55,NSE,2618.15,2611.35,2618.15,DRLAL,12053
78,2023-11-03 10:48:00,2613.0,NSE,2616.15,2612.0,2612.05,DRLAL,4497
79,2023-11-03 10:49:00,2613.0,NSE,2614.05,2611.0,2614.05,DRLAL,5201
80,2023-11-03 10:50:00,2611.0,NSE,2613.85,2610.0,2613.0,DRLAL,6620
81,2023-11-03 10:51:00,2609.3,NSE,2613.15,2608.0,2611.0,DRLAL,14804
82,2023-11-03 10:52:00,2608.05,NSE,2610.15,2607.0,2609.3,DRLAL,6905
83,2023-11-03 10:53:00,2608.0,NSE,2614.6,2607.1,2610.6,DRLAL,6357
84,2023-11-03 10:54:00,2611.55,NSE,2613.0,2607.5,2608.4,DRLAL,2613
85,2023-11-03 10:55:00,2608.0,NSE,2615.45,2608.0,2612.2,DRLAL,3758
86,2023-11-03 10:56:00,2608.5,NSE,2609.95,2607.0,2609.7,DRLAL,3595
87,2023-11-03 10:57:00,2612.0,NSE,2612.5,2607.0,2607.3,DRLAL,3567
88,2023-11-03 10:58:00,2610.7,NSE,2613.0,2610.35,2612.95,DRLAL,1530
89,2023-11-03 10:59:00,2610.25,NSE,2610.7,2607.55,2610.7,DRLAL,2973
90,2023-11-03 11:00:00,2610.0,NSE,2610.7,2608.6,2608.6,DRLAL,741
91,2023-11-03 11:01:00,2613.4,NSE,2614.7,2608.05,2609.6,DRLAL,2143
92,2023-11-03 11:02:00,2616.0,NSE,2618.55,2613.8,2616.9,DRLAL,4440
93,2023-11-03 11:03:00,2614.0,NSE,2616.0,2613.2,2615.15,DRLAL,1526
94,2023-11-03 11:04:00,2614.55,NSE,2615.9,2613.05,2613.2,DRLAL,776
95,2023-11-03 11:05:00,2615.0,NSE,2616.0,2614.5,2614.6,DRLAL,1080
96,2023-11-03 11:06:00,2619.0,NSE,2619.0,2614.5,2615.0,DRLAL,4383
97,2023-11-03 11:07:00,2619.6,NSE,2622.0,2619.0,2619.95,DRLAL,4848
98,2023-11-03 11:08:00,2618.35,NSE,2620.0,2618.3,2619.6,DRLAL,2397
99,2023-11-03 11:09:00,2619.2,NSE,2620.85,2618.35,2618.35,DRLAL,1627
100,2023-11-03 11:10:00,2618.05,NSE,2620.75,2618.0,2619.2,DRLAL,2619
101,2023-11-03 11:11:00,2616.0,NSE,2619.3,2615.6,2618.0,DRLAL,1461
102,2023-11-03 11:12:00,2616.55,NSE,2617.8,2615.7,2616.0,DRLAL,1013
103,2023-11-03 11:13:00,2618.4,NSE,2619.85,2616.3,2616.55,DRLAL,1508
104,2023-11-03 11:14:00,2616.85,NSE,2619.95,2616.65,2618.4,DRLAL,1014
105,2023-11-03 11:15:00,2622.1,NSE,2623.85,2616.75,2616.9,DRLAL,3897
106,2023-11-03 11:16:00,2623.75,NSE,2626.15,2619.05,2622.95,DRLAL,6350
107,2023-11-03 11:17:00,2622.2,NSE,2624.95,2622.15,2624.95,DRLAL,1084
108,2023-11-03 11:18:00,2623.6,NSE,2626.0,2622.0,2623.0,DRLAL,5713
109,2023-11-03 11:19:00,2623.5,NSE,2626.95,2623.3,2623.6,DRLAL,4048
110,2023-11-03 11:20:00,2624.2,NSE,2626.0,2622.95,2626.0,DRLAL,2368
111,2023-11-03 11:21:00,2617.8,NSE,2625.85,2617.0,2624.3,DRLAL,4794
112,2023-11-03 11:22:00,2617.55,NSE,2619.55,2616.05,2617.8,DRLAL,3354
113,2023-11-03 11:23:00,2612.55,NSE,2619.9,2612.05,2617.55,DRLAL,5914
114,2023-11-03 11:24:00,2613.8,NSE,2614.0,2611.0,2612.55,DRLAL,5268
115,2023-11-03 11:25:00,2611.0,NSE,2614.45,2610.05,2612.2,DRLAL,3488
116,2023-11-03 11:26:00,2611.1,NSE,2611.45,2610.2,2611.0,DRLAL,1749
117,2023-11-03 11:27:00,2610.05,NSE,2613.0,2610.05,2611.1,DRLAL,2944
118,2023-11-03 11:28:00,2608.1,NSE,2611.65,2608.0,2610.05,DRLAL,4817
119,2023-11-03 11:29:00,2609.0,NSE,2610.0,2608.0,2608.0,DRLAL,951
120,2023-11-03 11:30:00,2607.65,NSE,2610.25,2607.5,2610.0,DRLAL,2601
121,2023-11-03 11:31:00,2607.7,NSE,2609.6,2607.6,2609.6,DRLAL,1049
122,2023-11-03 11:32:00,2608.5,NSE,2610.6,2607.75,2608.05,DRLAL,2159
123,2023-11-03 11:33:00,2604.0,NSE,2610.8,2603.35,2608.4,DRLAL,7135
124,2023-11-03 11:34:00,2603.85,NSE,2604.95,2600.0,2604.0,DRLAL,9772
125,2023-11-03 11:35:00,2602.0,NSE,2604.5,2601.4,2602.1,DRLAL,6077
126,2023-11-03 11:36:00,2605.0,NSE,2605.0,2602.0,2602.0,DRLAL,2347
127,2023-11-03 11:37:00,2607.15,NSE,2608.4,2604.0,2604.0,DRLAL,1539
128,2023-11-03 11:38:00,2603.05,NSE,2610.0,2602.0,2607.1,DRLAL,10832
129,2023-11-03 11:39:00,2605.0,NSE,2607.05,2603.0,2604.55,DRLAL,2993
130,2023-11-03 11:40:00,2608.0,NSE,2608.0,2605.0,2605.0,DRLAL,901
131,2023-11-03 11:41:00,2603.05,NSE,2608.0,2603.0,2606.5,DRLAL,4381
132,2023-11-03 11:42:00,2600.25,NSE,2604.75,2600.25,2603.1,DRLAL,4711
133,2023-11-03 11:43:00,2602.25,NSE,2603.85,2600.0,2600.25,DRLAL,5083
134,2023-11-03 11:44:00,2601.0,NSE,2606.05,2601.0,2602.15,DRLAL,4906
135,2023-11-03 11:45:00,2604.0,NSE,2606.1,2601.0,2601.0,DRLAL,2868
136,2023-11-03 11:46:00,2604.0,NSE,2605.85,2602.35,2602.35,DRLAL,1659
137,2023-11-03 11:47:00,2605.5,NSE,2608.0,2604.0,2604.0,DRLAL,1841
138,2023-11-03 11:48:00,2604.0,NSE,2606.9,2604.0,2606.9,DRLAL,4181
139,2023-11-03 11:49:00,2604.0,NSE,2606.0,2602.05,2604.0,DRLAL,2814
140,2023-11-03 11:50:00,2603.1,NSE,2604.9,2602.45,2603.15,DRLAL,1081
141,2023-11-03 11:51:00,2604.0,NSE,2604.65,2603.05,2603.1,DRLAL,461
142,2023-11-03 11:52:00,2603.0,NSE,2604.95,2603.0,2604.4,DRLAL,668
143,2023-11-03 11:53:00,2603.0,NSE,2604.75,2603.0,2603.0,DRLAL,1097
144,2023-11-03 11:54:00,2604.7,NSE,2605.9,2603.05,2603.05,DRLAL,1737
145,2023-11-03 11:55:00,2605.05,NSE,2606.6,2604.75,2604.8,DRLAL,1000
146,2023-11-03 11:56:00,2604.5,NSE,2606.4,2604.0,2605.05,DRLAL,875
147,2023-11-03 11:57:00,2603.15,NSE,2604.8,2603.05,2604.5,DRLAL,963
148,2023-11-03 11:58:00,2603.15,NSE,2604.3,2603.05,2603.05,DRLAL,843
149,2023-11-03 11:59:00,2603.2,NSE,2604.55,2603.15,2603.15,DRLAL,424
150,2023-11-03 12:00:00,2604.8,NSE,2605.0,2601.6,2603.2,DRLAL,2844
151,2023-11-03 12:01:00,2606.0,NSE,2609.5,2604.8,2604.8,DRLAL,2645
152,2023-11-03 12:02:00,2606.65,NSE,2608.9,2605.75,2605.8,DRLAL,1512
153,2023-11-03 12:03:00,2605.75,NSE,2607.5,2605.75,2606.65,DRLAL,1576
154,2023-11-03 12:04:00,2605.15,NSE,2607.35,2605.0,2605.75,DRLAL,735
155,2023-11-03 12:05:00,2604.35,NSE,2606.4,2604.2,2605.05,DRLAL,907
156,2023-11-03 12:06:00,2604.2,NSE,2606.4,2604.2,2604.3,DRLAL,761
157,2023-11-03 12:07:00,2603.85,NSE,2604.5,2603.6,2604.0,DRLAL,718
158,2023-11-03 12:08:00,2603.8,NSE,2605.65,2603.4,2605.65,DRLAL,1227
159,2023-11-03 12:09:00,2603.35,NSE,2605.5,2603.0,2603.45,DRLAL,590
160,2023-11-03 12:10:00,2603.45,NSE,2604.6,2603.0,2604.6,DRLAL,456
161,2023-11-03 12:11:00,2603.05,NSE,2604.5,2603.05,2603.05,DRLAL,447
162,2023-11-03 12:12:00,2600.05,NSE,2604.5,2600.0,2603.05,DRLAL,3302
163,2023-11-03 12:13:00,2600.1,NSE,2601.0,2600.0,2600.05,DRLAL,1729
164,2023-11-03 12:14:00,2592.95,NSE,2600.1,2591.5,2600.1,DRLAL,15815
165,2023-11-03 12:15:00,2597.65,NSE,2598.7,2592.05,2592.95,DRLAL,4031
166,2023-11-03 12:16:00,2596.35,NSE,2599.4,2595.4,2597.65,DRLAL,2362
167,2023-11-03 12:17:00,2596.1,NSE,2597.9,2595.6,2596.35,DRLAL,1763
168,2023-11-03 12:18:00,2598.7,NSE,2601.45,2596.1,2596.1,DRLAL,4283
169,2023-11-03 12:19:00,2598.0,NSE,2601.75,2597.0,2599.05,DRLAL,4550
170,2023-11-03 12:20:00,2601.15,NSE,2602.75,2598.1,2599.5,DRLAL,2263
171,2023-11-03 12:21:00,2599.45,NSE,2604.15,2598.5,2601.0,DRLAL,3358
172,2023-11-03 12:22:00,2598.5,NSE,2600.95,2598.5,2599.45,DRLAL,415
173,2023-11-03 12:23:00,2592.5,NSE,2598.5,2592.5,2598.5,DRLAL,2578
174,2023-11-03 12:24:00,2594.45,NSE,2596.05,2592.2,2594.05,DRLAL,1859
175,2023-11-03 12:25:00,2596.0,NSE,2597.0,2594.45,2594.45,DRLAL,730
176,2023-11-03 12:26:00,2595.0,NSE,2597.5,2595.0,2596.0,DRLAL,645
177,2023-11-03 12:27:00,2595.0,NSE,2596.0,2595.0,2595.0,DRLAL,834
178,2023-11-03 12:28:00,2595.75,NSE,2596.0,2595.0,2595.0,DRLAL,448
179,2023-11-03 12:29:00,2593.7,NSE,2596.2,2593.55,2595.15,DRLAL,1644
180,2023-11-03 12:30:00,2593.55,NSE,2595.0,2593.0,2593.7,DRLAL,1650
181,2023-11-03 12:31:00,2591.15,NSE,2593.95,2591.15,2593.65,DRLAL,2581
182,2023-11-03 12:32:00,2592.0,NSE,2593.0,2590.5,2591.25,DRLAL,3282
183,2023-11-03 12:33:00,2592.15,NSE,2593.0,2591.6,2592.0,DRLAL,1275
184,2023-11-03 12:34:00,2591.05,NSE,2593.5,2591.0,2592.15,DRLAL,1040
185,2023-11-03 12:35:00,2594.55,NSE,2594.55,2591.45,2591.85,DRLAL,945
186,2023-11-03 12:36:00,2595.1,NSE,2597.85,2594.0,2595.0,DRLAL,1153
187,2023-11-03 12:37:00,2595.8,NSE,2596.2,2594.0,2595.1,DRLAL,1254
188,2023-11-03 12:38:00,2595.35,NSE,2596.95,2594.25,2595.8,DRLAL,515
189,2023-11-03 12:39:00,2594.3,NSE,2596.7,2594.0,2595.35,DRLAL,484
190,2023-11-03 12:40:00,2596.0,NSE,2596.0,2594.0,2594.3,DRLAL,391
191,2023-11-03 12:41:00,2588.3,NSE,2595.0,2587.3,2594.35,DRLAL,11892
192,2023-11-03 12:42:00,2590.0,NSE,2591.0,2587.7,2587.75,DRLAL,2155
193,2023-11-03 12:43:00,2589.05,NSE,2591.0,2588.55,2590.0,DRLAL,2185
194,2023-11-03 12:44:00,2591.25,NSE,2591.25,2588.85,2588.85,DRLAL,1647
195,2023-11-03 12:45:00,2589.05,NSE,2591.2,2589.0,2590.0,DRLAL,1019
196,2023-11-03 12:46:00,2589.2,NSE,2590.5,2589.05,2589.05,DRLAL,353
197,2023-11-03 12:47:00,2590.5,NSE,2590.5,2589.15,2589.2,DRLAL,797
198,2023-11-03 12:48:00,2586.7,NSE,2590.0,2585.7,2589.5,DRLAL,2992
199,2023-11-03 12:49:00,2586.0,NSE,2588.95,2585.75,2586.7,DRLAL,1206
200,2023-11-03 12:50:00,2588.3,NSE,2588.85,2584.35,2585.0,DRLAL,4470
201,2023-11-03 12:51:00,2590.15,NSE,2592.0,2587.8,2588.85,DRLAL,3861
202,2023-11-03 12:52:00,2589.2,NSE,2591.75,2588.7,2590.15,DRLAL,622
203,2023-11-03 12:53:00,2588.85,NSE,2590.0,2588.3,2588.95,DRLAL,669
204,2023-11-03 12:54:00,2588.05,NSE,2590.0,2588.0,2588.85,DRLAL,1234
205,2023-11-03 12:55:00,2588.3,NSE,2589.85,2588.0,2588.05,DRLAL,200
206,2023-11-03 12:56:00,2590.0,NSE,2590.45,2588.2,2588.2,DRLAL,895
207,2023-11-03 12:57:00,2589.75,NSE,2591.4,2588.45,2588.5,DRLAL,687
208,2023-11-03 12:58:00,2593.85,NSE,2594.4,2589.75,2589.75,DRLAL,1205
209,2023-11-03 12:59:00,2597.4,NSE,2600.0,2594.0,2594.7,DRLAL,3685
210,2023-11-03 13:00:00,2597.4,NSE,2600.0,2597.05,2597.4,DRLAL,1116
211,2023-11-03 13:01:00,2596.45,NSE,2599.5,2596.45,2598.95,DRLAL,823
212,2023-11-03 13:02:00,2594.0,NSE,2597.95,2593.35,2596.45,DRLAL,746
213,2023-11-03 13:03:00,2593.6,NSE,2594.85,2593.45,2594.0,DRLAL,1284
214,2023-11-03 13:04:00,2593.55,NSE,2593.65,2593.55,2593.6,DRLAL,314
215,2023-11-03 13:05:00,2602.1,NSE,2602.45,2593.55,2593.55,DRLAL,2354
216,2023-11-03 13:06:00,2594.9,NSE,2602.25,2591.7,2602.25,DRLAL,4814
217,2023-11-03 13:07:00,2593.25,NSE,2594.9,2593.1,2593.15,DRLAL,1002
218,2023-11-03 13:08:00,2593.8,NSE,2594.95,2593.25,2593.25,DRLAL,487
219,2023-11-03 13:09:00,2593.55,NSE,2596.45,2593.55,2593.8,DRLAL,341
220,2023-11-03 13:10:00,2593.6,NSE,2595.0,2592.0,2593.55,DRLAL,681
221,2023-11-03 13:11:00,2591.9,NSE,2594.3,2591.8,2593.6,DRLAL,594
222,2023-11-03 13:12:00,2592.1,NSE,2593.2,2591.1,2591.9,DRLAL,399
223,2023-11-03 13:13:00,2593.0,NSE,2594.9,2592.1,2592.1,DRLAL,533
224,2023-11-03 13:14:00,2591.45,NSE,2594.65,2591.45,2593.0,DRLAL,759
