datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-31 09:30:00,2314.2,NSE,2315.0,2309.1,2312.15,DRLAL,649
2020-12-31 09:31:00,2315.0,NSE,2316.0,2312.35,2312.5,DRLAL,394
2020-12-31 09:32:00,2310.2,NSE,2316.05,2310.2,2315.0,DRLAL,636
2020-12-31 09:33:00,2310.0,NSE,2312.55,2305.3,2312.35,DRLAL,1063
2020-12-31 09:34:00,2309.95,NSE,2310.0,2307.9,2307.9,DRLAL,79
2020-12-31 09:35:00,2307.85,NSE,2307.85,2307.85,2307.85,DRLAL,2
2020-12-31 09:36:00,2310.0,NSE,2311.3,2310.0,2311.3,DRLAL,62
2020-12-31 09:37:00,2311.3,NSE,2311.3,2308.45,2310.0,DRLAL,200
2020-12-31 09:38:00,2308.0,NSE,2310.0,2308.0,2310.0,DRLAL,48
2020-12-31 09:39:00,2309.0,NSE,2310.0,2308.05,2310.0,DRLAL,20
2020-12-31 09:40:00,2307.15,NSE,2308.65,2307.15,2308.65,DRLAL,126
2020-12-31 09:41:00,2306.45,NSE,2307.15,2306.45,2307.15,DRLAL,8
2020-12-31 09:42:00,2304.3,NSE,2306.95,2304.3,2306.95,DRLAL,973
2020-12-31 09:43:00,2304.3,NSE,2304.3,2304.3,2304.3,DRLAL,1
2020-12-31 09:44:00,2302.3,NSE,2305.0,2302.05,2305.0,DRLAL,68
2020-12-31 09:45:00,2305.5,NSE,2307.15,2302.3,2302.3,DRLAL,322
2020-12-31 09:46:00,2307.6,NSE,2307.6,2305.2,2306.0,DRLAL,169
2020-12-31 09:47:00,2307.5,NSE,2307.5,2304.3,2304.3,DRLAL,225
2020-12-31 09:48:00,2307.5,NSE,2307.6,2306.0,2306.0,DRLAL,100
2020-12-31 09:49:00,2307.45,NSE,2307.45,2306.0,2306.0,DRLAL,6
2020-12-31 09:50:00,2307.0,NSE,2307.0,2305.75,2307.0,DRLAL,81
2020-12-31 09:51:00,2305.0,NSE,2305.0,2305.0,2305.0,DRLAL,134
2020-12-31 09:52:00,2305.0,NSE,2305.0,2304.05,2304.05,DRLAL,73
2020-12-31 09:53:00,2307.6,NSE,2308.0,2305.0,2305.0,DRLAL,237
2020-12-31 09:54:00,2305.7,NSE,2305.7,2305.7,2305.7,DRLAL,3
2020-12-31 09:55:00,2306.05,NSE,2308.0,2306.05,2308.0,DRLAL,63
2020-12-31 09:56:00,2306.9,NSE,2306.9,2306.9,2306.9,DRLAL,635
2020-12-31 09:57:00,2308.0,NSE,2308.0,2307.95,2307.95,DRLAL,417
2020-12-31 09:58:00,2304.05,NSE,2306.9,2304.05,2306.9,DRLAL,129
2020-12-31 09:59:00,2306.75,NSE,2307.0,2302.95,2305.25,DRLAL,133
2020-12-31 10:00:00,2305.55,NSE,2306.7,2304.1,2304.45,DRLAL,46
2020-12-31 10:01:00,2305.2,NSE,2305.5,2303.0,2305.5,DRLAL,55
2020-12-31 10:02:00,2304.85,NSE,2305.1,2304.85,2305.1,DRLAL,39
2020-12-31 10:03:00,2306.8,NSE,2306.8,2304.0,2304.9,DRLAL,44
2020-12-31 10:04:00,2307.1,NSE,2307.15,2306.85,2307.0,DRLAL,83
2020-12-31 10:05:00,2307.15,NSE,2307.15,2304.1,2307.15,DRLAL,79
2020-12-31 10:06:00,2308.0,NSE,2308.0,2305.65,2307.45,DRLAL,61
2020-12-31 10:07:00,2308.0,NSE,2308.0,2308.0,2308.0,DRLAL,41
2020-12-31 10:08:00,2308.0,NSE,2308.0,2308.0,2308.0,DRLAL,46
2020-12-31 10:09:00,2308.0,NSE,2308.0,2308.0,2308.0,DRLAL,741
