,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,1969.0,NSE,1970.65,1967.65,1970.65,DRLAL,704
1,2023-02-15 09:31:00,1971.9,NSE,1971.9,1969.0,1969.0,DRLAL,13
2,2023-02-15 09:32:00,1972.0,NSE,1972.0,1970.3,1971.9,DRLAL,59
3,2023-02-15 09:33:00,1973.8,NSE,1975.0,1972.0,1972.0,DRLAL,470
4,2023-02-15 09:34:00,1975.0,NSE,1975.0,1973.1,1973.8,DRLAL,531
5,2023-02-15 09:35:00,1972.6,NSE,1975.0,1972.55,1975.0,DRLAL,158
6,2023-02-15 09:36:00,1972.0,NSE,1974.35,1972.0,1972.6,DRLAL,8
7,2023-02-15 09:37:00,1971.5,NSE,1972.0,1971.5,1972.0,DRLAL,28
8,2023-02-15 09:38:00,1971.25,NSE,1972.2,1970.55,1971.5,DRLAL,826
9,2023-02-15 09:39:00,1970.3,NSE,1971.25,1970.3,1971.25,DRLAL,5
10,2023-02-15 09:40:00,1970.5,NSE,1972.0,1969.0,1970.3,DRLAL,579
11,2023-02-15 09:41:00,1969.05,NSE,1970.5,1967.45,1970.5,DRLAL,328
12,2023-02-15 09:42:00,1969.05,NSE,1969.05,1969.05,1969.05,DRLAL,0
13,2023-02-15 09:43:00,1969.5,NSE,1969.7,1969.05,1969.05,DRLAL,68
14,2023-02-15 09:44:00,1968.4,NSE,1969.75,1968.05,1969.5,DRLAL,59
15,2023-02-15 09:45:00,1967.45,NSE,1970.0,1967.3,1968.4,DRLAL,437
16,2023-02-15 09:46:00,1967.55,NSE,1969.5,1967.0,1967.45,DRLAL,58
17,2023-02-15 09:47:00,1968.8,NSE,1971.25,1967.55,1967.55,DRLAL,116
18,2023-02-15 09:48:00,1971.2,NSE,1971.2,1968.8,1968.8,DRLAL,13
19,2023-02-15 09:49:00,1968.65,NSE,1971.2,1968.65,1971.2,DRLAL,41
20,2023-02-15 09:50:00,1969.65,NSE,1970.0,1968.05,1968.65,DRLAL,77
21,2023-02-15 09:51:00,1967.55,NSE,1970.0,1967.55,1969.6,DRLAL,88
22,2023-02-15 09:52:00,1964.15,NSE,1968.4,1963.5,1967.55,DRLAL,1042
23,2023-02-15 09:53:00,1963.9,NSE,1965.35,1963.9,1964.15,DRLAL,478
24,2023-02-15 09:54:00,1964.8,NSE,1965.55,1963.9,1963.9,DRLAL,547
25,2023-02-15 09:55:00,1964.55,NSE,1965.4,1964.55,1964.8,DRLAL,45
26,2023-02-15 09:56:00,1964.55,NSE,1964.55,1964.55,1964.55,DRLAL,13
27,2023-02-15 09:57:00,1965.15,NSE,1966.0,1964.55,1964.55,DRLAL,101
28,2023-02-15 09:58:00,1964.0,NSE,1965.15,1964.0,1965.15,DRLAL,3
29,2023-02-15 09:59:00,1961.75,NSE,1964.0,1958.25,1964.0,DRLAL,955
30,2023-02-15 10:00:00,1966.0,NSE,1966.2,1961.75,1961.75,DRLAL,143
31,2023-02-15 10:01:00,1971.1,NSE,1971.1,1965.05,1966.0,DRLAL,937
32,2023-02-15 10:02:00,1967.4,NSE,1971.1,1966.2,1971.1,DRLAL,265
33,2023-02-15 10:03:00,1967.55,NSE,1969.55,1966.1,1968.8,DRLAL,333
34,2023-02-15 10:04:00,1968.15,NSE,1969.5,1967.3,1969.0,DRLAL,415
35,2023-02-15 10:05:00,1966.5,NSE,1970.4,1966.4,1969.25,DRLAL,239
36,2023-02-15 10:06:00,1965.15,NSE,1967.45,1964.55,1966.05,DRLAL,320
37,2023-02-15 10:07:00,1962.2,NSE,1966.55,1962.15,1965.3,DRLAL,350
38,2023-02-15 10:08:00,1965.45,NSE,1967.7,1962.2,1962.2,DRLAL,167
39,2023-02-15 10:09:00,1964.7,NSE,1967.0,1963.4,1965.45,DRLAL,212
40,2023-02-15 10:10:00,1965.6,NSE,1965.6,1963.9,1964.7,DRLAL,347
41,2023-02-15 10:11:00,1966.15,NSE,1966.15,1964.5,1965.6,DRLAL,124
42,2023-02-15 10:12:00,1967.85,NSE,1967.85,1966.15,1966.15,DRLAL,11
43,2023-02-15 10:13:00,1968.5,NSE,1968.5,1967.85,1967.85,DRLAL,45
44,2023-02-15 10:14:00,1967.85,NSE,1968.5,1967.85,1968.5,DRLAL,92
45,2023-02-15 10:15:00,1969.9,NSE,1969.9,1967.85,1967.85,DRLAL,45
46,2023-02-15 10:16:00,1967.05,NSE,1969.45,1966.5,1969.45,DRLAL,473
47,2023-02-15 10:17:00,1965.5,NSE,1967.55,1965.5,1967.05,DRLAL,253
