datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,1773.35,NSE,1783.95,1771.95,1781.95,DRLAL,616
2020-09-01 09:31:00,1777.45,NSE,1777.45,1773.4,1773.4,DRLAL,178
2020-09-01 09:32:00,1772.45,NSE,1780.0,1770.75,1778.95,DRLAL,1055
2020-09-01 09:33:00,1780.0,NSE,1781.8,1772.35,1773.9,DRLAL,179
2020-09-01 09:34:00,1779.0,NSE,1781.8,1778.7,1781.8,DRLAL,772
2020-09-01 09:35:00,1778.75,NSE,1782.0,1777.9,1779.2,DRLAL,220
2020-09-01 09:36:00,1780.1,NSE,1783.0,1778.75,1782.55,DRLAL,318
2020-09-01 09:37:00,1781.5,NSE,1781.65,1779.2,1779.75,DRLAL,89
2020-09-01 09:38:00,1783.9,NSE,1784.0,1780.05,1780.05,DRLAL,216
2020-09-01 09:39:00,1788.0,NSE,1788.0,1782.75,1786.05,DRLAL,464
2020-09-01 09:40:00,1789.0,NSE,1790.0,1786.05,1786.4,DRLAL,363
2020-09-01 09:41:00,1791.2,NSE,1795.0,1789.0,1789.95,DRLAL,1280
2020-09-01 09:42:00,1798.85,NSE,1802.65,1794.15,1795.0,DRLAL,454
2020-09-01 09:43:00,1792.9,NSE,1797.4,1792.9,1797.35,DRLAL,339
2020-09-01 09:44:00,1795.2,NSE,1797.0,1794.95,1795.9,DRLAL,97
2020-09-01 09:45:00,1800.1,NSE,1802.0,1795.7,1795.75,DRLAL,415
2020-09-01 09:46:00,1791.65,NSE,1801.55,1790.0,1801.15,DRLAL,429
2020-09-01 09:47:00,1791.05,NSE,1791.65,1790.0,1790.1,DRLAL,160
2020-09-01 09:48:00,1789.1,NSE,1790.85,1786.25,1790.0,DRLAL,342
2020-09-01 09:49:00,1785.65,NSE,1789.75,1785.65,1787.15,DRLAL,69
2020-09-01 09:50:00,1788.0,NSE,1788.0,1786.05,1787.35,DRLAL,190
2020-09-01 09:51:00,1781.4,NSE,1788.5,1780.0,1787.2,DRLAL,909
2020-09-01 09:52:00,1783.05,NSE,1786.45,1780.45,1782.35,DRLAL,536
2020-09-01 09:53:00,1784.2,NSE,1785.0,1780.8,1782.05,DRLAL,194
2020-09-01 09:54:00,1785.8,NSE,1787.9,1784.6,1787.9,DRLAL,285
2020-09-01 09:55:00,1783.05,NSE,1785.95,1783.0,1785.9,DRLAL,105
2020-09-01 09:56:00,1785.2,NSE,1786.75,1783.1,1785.95,DRLAL,171
2020-09-01 09:57:00,1775.0,NSE,1784.25,1775.0,1784.25,DRLAL,974
