,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,3719.65,NSE,3720.0,3717.0,3717.0,DRLAL,246
1,2021-10-14 09:31:00,3716.4,NSE,3719.8,3716.15,3716.75,DRLAL,229
2,2021-10-14 09:32:00,3718.4,NSE,3718.9,3715.8,3718.65,DRLAL,269
3,2021-10-14 09:33:00,3717.35,NSE,3719.0,3715.0,3717.75,DRLAL,358
4,2021-10-14 09:34:00,3711.1,NSE,3715.95,3711.1,3715.0,DRLAL,637
5,2021-10-14 09:35:00,3715.2,NSE,3717.95,3713.9,3713.95,DRLAL,211
6,2021-10-14 09:36:00,3718.0,NSE,3718.0,3714.15,3717.85,DRLAL,150
7,2021-10-14 09:37:00,3718.0,NSE,3718.0,3715.4,3717.95,DRLAL,129
8,2021-10-14 09:38:00,3717.85,NSE,3717.95,3715.25,3717.8,DRLAL,271
9,2021-10-14 09:39:00,3721.4,NSE,3723.0,3715.35,3717.85,DRLAL,2341
10,2021-10-14 09:40:00,3720.0,NSE,3720.75,3715.65,3717.65,DRLAL,573
11,2021-10-14 09:41:00,3721.55,NSE,3722.7,3718.4,3720.0,DRLAL,238
12,2021-10-14 09:42:00,3719.0,NSE,3721.55,3719.0,3721.55,DRLAL,241
13,2021-10-14 09:43:00,3721.4,NSE,3721.4,3716.4,3720.95,DRLAL,297
14,2021-10-14 09:44:00,3720.15,NSE,3720.15,3715.0,3719.95,DRLAL,601
15,2021-10-14 09:45:00,3711.2,NSE,3721.35,3705.0,3720.85,DRLAL,3537
16,2021-10-14 09:46:00,3714.6,NSE,3716.65,3710.0,3710.0,DRLAL,409
17,2021-10-14 09:47:00,3712.3,NSE,3719.8,3712.3,3715.8,DRLAL,277
18,2021-10-14 09:48:00,3712.0,NSE,3715.1,3712.0,3715.05,DRLAL,133
19,2021-10-14 09:49:00,3716.85,NSE,3716.85,3712.0,3712.0,DRLAL,176
20,2021-10-14 09:50:00,3717.2,NSE,3717.2,3713.9,3716.85,DRLAL,82
21,2021-10-14 09:51:00,3718.3,NSE,3718.95,3714.35,3718.95,DRLAL,132
22,2021-10-14 09:52:00,3719.7,NSE,3719.7,3718.0,3718.9,DRLAL,82
23,2021-10-14 09:53:00,3718.05,NSE,3726.45,3718.0,3718.0,DRLAL,1685
24,2021-10-14 09:54:00,3721.1,NSE,3722.55,3715.05,3718.8,DRLAL,806
25,2021-10-14 09:55:00,3721.05,NSE,3722.3,3717.4,3718.85,DRLAL,1479
