,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,2026.5,NSE,2028.45,2025.85,2027.45,DRLAL,263
1,2023-05-17 09:31:00,2019.8,NSE,2026.5,2018.3,2026.5,DRLAL,1372
2,2023-05-17 09:32:00,2015.95,NSE,2019.9,2009.05,2019.9,DRLAL,4013
3,2023-05-17 09:33:00,2012.95,NSE,2016.05,2011.4,2015.15,DRLAL,738
4,2023-05-17 09:34:00,2007.35,NSE,2016.0,2007.35,2016.0,DRLAL,3710
5,2023-05-17 09:35:00,2006.05,NSE,2008.95,2006.05,2008.95,DRLAL,977
6,2023-05-17 09:36:00,2011.7,NSE,2012.0,2006.0,2007.0,DRLAL,2647
7,2023-05-17 09:37:00,2012.65,NSE,2012.95,2011.7,2011.7,DRLAL,261
8,2023-05-17 09:38:00,2013.9,NSE,2014.7,2011.95,2012.65,DRLAL,200
9,2023-05-17 09:39:00,2016.7,NSE,2016.7,2013.55,2013.9,DRLAL,419
10,2023-05-17 09:40:00,2019.65,NSE,2019.95,2016.4,2016.7,DRLAL,342
11,2023-05-17 09:41:00,2021.85,NSE,2021.9,2017.85,2019.4,DRLAL,248
12,2023-05-17 09:42:00,2020.95,NSE,2021.95,2019.65,2019.65,DRLAL,697
13,2023-05-17 09:43:00,2018.55,NSE,2020.95,2018.55,2020.95,DRLAL,212
14,2023-05-17 09:44:00,2018.0,NSE,2018.95,2017.55,2018.55,DRLAL,93
15,2023-05-17 09:45:00,2016.9,NSE,2018.55,2016.05,2018.0,DRLAL,156
16,2023-05-17 09:46:00,2016.9,NSE,2018.1,2016.0,2016.9,DRLAL,336
17,2023-05-17 09:47:00,2017.0,NSE,2017.75,2015.45,2016.9,DRLAL,233
18,2023-05-17 09:48:00,2016.0,NSE,2017.0,2015.45,2017.0,DRLAL,20
19,2023-05-17 09:49:00,2016.5,NSE,2016.6,2015.05,2016.0,DRLAL,209
20,2023-05-17 09:50:00,2013.45,NSE,2016.5,2013.4,2016.5,DRLAL,222
21,2023-05-17 09:51:00,2016.9,NSE,2016.9,2013.45,2013.45,DRLAL,19
22,2023-05-17 09:52:00,2015.45,NSE,2016.9,2014.55,2016.9,DRLAL,499
23,2023-05-17 09:53:00,2016.5,NSE,2016.5,2014.0,2014.05,DRLAL,236
24,2023-05-17 09:54:00,2018.7,NSE,2019.3,2016.5,2016.5,DRLAL,282
25,2023-05-17 09:55:00,2014.6,NSE,2018.7,2014.6,2018.7,DRLAL,353
26,2023-05-17 09:56:00,2016.55,NSE,2016.55,2014.35,2014.6,DRLAL,27
