datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 09:30:00,3589.95,NSE,3592.0,3588.9,3592.0,DRLAL,192
2021-11-03 09:31:00,3588.85,NSE,3593.7,3583.0,3589.9,DRLAL,381
2021-11-03 09:32:00,3593.9,NSE,3595.1,3589.85,3592.5,DRLAL,1989
2021-11-03 09:33:00,3603.0,NSE,3603.9,3591.25,3591.35,DRLAL,1145
2021-11-03 09:34:00,3603.5,NSE,3605.0,3602.95,3602.95,DRLAL,175
2021-11-03 09:35:00,3603.5,NSE,3605.0,3602.95,3603.5,DRLAL,503
2021-11-03 09:36:00,3600.1,NSE,3602.95,3597.25,3602.95,DRLAL,443
2021-11-03 09:37:00,3605.25,NSE,3607.05,3599.4,3599.8,DRLAL,793
2021-11-03 09:38:00,3609.05,NSE,3609.05,3606.75,3607.05,DRLAL,182
2021-11-03 09:39:00,3605.55,NSE,3609.15,3604.1,3609.15,DRLAL,379
2021-11-03 09:40:00,3605.7,NSE,3610.0,3605.7,3608.15,DRLAL,309
2021-11-03 09:41:00,3607.9,NSE,3607.9,3605.35,3605.7,DRLAL,18
2021-11-03 09:42:00,3605.35,NSE,3608.0,3605.35,3605.7,DRLAL,154
2021-11-03 09:43:00,3605.55,NSE,3608.0,3605.3,3605.35,DRLAL,185
2021-11-03 09:44:00,3605.5,NSE,3608.0,3605.5,3608.0,DRLAL,64
2021-11-03 09:45:00,3607.8,NSE,3607.9,3605.35,3607.9,DRLAL,119
2021-11-03 09:46:00,3609.55,NSE,3610.95,3605.3,3605.3,DRLAL,695
2021-11-03 09:47:00,3607.2,NSE,3611.7,3606.75,3609.65,DRLAL,622
2021-11-03 09:48:00,3609.85,NSE,3609.95,3607.2,3608.4,DRLAL,72
2021-11-03 09:49:00,3608.85,NSE,3609.85,3606.1,3608.0,DRLAL,38
2021-11-03 09:50:00,3600.05,NSE,3608.8,3600.05,3608.8,DRLAL,539
2021-11-03 09:51:00,3600.15,NSE,3605.9,3600.15,3605.9,DRLAL,578
2021-11-03 09:52:00,3593.85,NSE,3597.2,3590.0,3597.2,DRLAL,189
2021-11-03 09:53:00,3591.55,NSE,3595.6,3591.55,3595.6,DRLAL,47
2021-11-03 09:54:00,3588.1,NSE,3591.55,3585.05,3591.55,DRLAL,383
2021-11-03 09:55:00,3596.1,NSE,3596.1,3588.15,3591.0,DRLAL,104
2021-11-03 09:56:00,3592.5,NSE,3596.35,3591.3,3592.1,DRLAL,67
2021-11-03 09:57:00,3595.55,NSE,3598.0,3592.75,3596.2,DRLAL,53
2021-11-03 09:58:00,3592.55,NSE,3595.8,3592.5,3595.8,DRLAL,44
2021-11-03 09:59:00,3592.65,NSE,3596.0,3592.65,3593.05,DRLAL,218
2021-11-03 10:00:00,3596.0,NSE,3596.0,3591.45,3594.6,DRLAL,95
2021-11-03 10:01:00,3600.65,NSE,3600.65,3593.8,3596.0,DRLAL,679
2021-11-03 10:02:00,3602.0,NSE,3602.0,3597.15,3597.15,DRLAL,320
2021-11-03 10:03:00,3599.9,NSE,3604.85,3598.9,3599.25,DRLAL,520
2021-11-03 10:04:00,3599.7,NSE,3602.4,3598.4,3599.7,DRLAL,215
2021-11-03 10:05:00,3596.25,NSE,3602.4,3590.05,3602.4,DRLAL,268
2021-11-03 10:06:00,3600.0,NSE,3600.0,3597.6,3600.0,DRLAL,129
2021-11-03 10:07:00,3602.1,NSE,3604.35,3596.7,3599.9,DRLAL,279
2021-11-03 10:08:00,3601.55,NSE,3602.3,3599.5,3599.9,DRLAL,420
2021-11-03 10:09:00,3602.4,NSE,3602.4,3597.3,3601.25,DRLAL,93
2021-11-03 10:10:00,3603.45,NSE,3603.85,3599.1,3602.35,DRLAL,192
2021-11-03 10:11:00,3607.9,NSE,3608.0,3603.85,3603.85,DRLAL,353
2021-11-03 10:12:00,3605.4,NSE,3608.0,3605.3,3605.3,DRLAL,52
2021-11-03 10:13:00,3607.55,NSE,3608.8,3605.4,3605.5,DRLAL,93
2021-11-03 10:14:00,3627.95,NSE,3629.9,3607.55,3607.55,DRLAL,1395
2021-11-03 10:15:00,3627.85,NSE,3628.0,3624.5,3626.35,DRLAL,162
2021-11-03 10:16:00,3633.65,NSE,3638.15,3627.85,3627.85,DRLAL,1047
2021-11-03 10:17:00,3635.0,NSE,3637.0,3633.65,3634.75,DRLAL,176
2021-11-03 10:18:00,3634.85,NSE,3637.0,3632.0,3636.5,DRLAL,273
2021-11-03 10:19:00,3627.85,NSE,3634.95,3627.85,3634.0,DRLAL,583
2021-11-03 10:20:00,3629.85,NSE,3630.9,3626.1,3629.6,DRLAL,235
2021-11-03 10:21:00,3628.25,NSE,3631.45,3627.55,3627.55,DRLAL,274
2021-11-03 10:22:00,3626.05,NSE,3630.8,3626.05,3628.25,DRLAL,206
2021-11-03 10:23:00,3625.1,NSE,3628.5,3625.05,3626.1,DRLAL,170
2021-11-03 10:24:00,3624.0,NSE,3628.7,3624.0,3628.35,DRLAL,214
2021-11-03 10:25:00,3625.05,NSE,3625.05,3622.25,3624.0,DRLAL,215
2021-11-03 10:26:00,3630.0,NSE,3630.35,3622.55,3622.55,DRLAL,347
2021-11-03 10:27:00,3633.95,NSE,3633.95,3628.05,3628.05,DRLAL,221
2021-11-03 10:28:00,3648.0,NSE,3648.0,3630.0,3631.1,DRLAL,2082
2021-11-03 10:29:00,3645.05,NSE,3655.0,3645.0,3650.55,DRLAL,2184
2021-11-03 10:30:00,3640.0,NSE,3644.85,3640.0,3644.85,DRLAL,501
2021-11-03 10:31:00,3641.05,NSE,3643.1,3638.0,3643.1,DRLAL,689
2021-11-03 10:32:00,3642.45,NSE,3647.0,3640.0,3641.05,DRLAL,890
2021-11-03 10:33:00,3639.7,NSE,3644.25,3639.6,3644.25,DRLAL,172
2021-11-03 10:34:00,3643.1,NSE,3645.0,3639.65,3639.7,DRLAL,261
2021-11-03 10:35:00,3640.0,NSE,3645.0,3639.75,3645.0,DRLAL,133
2021-11-03 10:36:00,3636.05,NSE,3642.95,3636.05,3640.0,DRLAL,123
2021-11-03 10:37:00,3638.0,NSE,3638.75,3633.05,3636.05,DRLAL,415
2021-11-03 10:38:00,3634.1,NSE,3638.0,3634.1,3635.4,DRLAL,112
2021-11-03 10:39:00,3634.65,NSE,3637.8,3632.0,3633.55,DRLAL,371
2021-11-03 10:40:00,3635.1,NSE,3637.85,3634.9,3634.9,DRLAL,66
2021-11-03 10:41:00,3632.5,NSE,3636.7,3632.5,3634.9,DRLAL,78
2021-11-03 10:42:00,3632.95,NSE,3636.95,3632.15,3632.2,DRLAL,93
2021-11-03 10:43:00,3633.05,NSE,3637.15,3632.05,3633.55,DRLAL,271
2021-11-03 10:44:00,3633.8,NSE,3636.6,3633.05,3633.05,DRLAL,154
2021-11-03 10:45:00,3636.8,NSE,3636.8,3633.5,3636.55,DRLAL,130
2021-11-03 10:46:00,3633.85,NSE,3636.45,3633.75,3633.75,DRLAL,36
2021-11-03 10:47:00,3632.0,NSE,3633.85,3632.0,3633.85,DRLAL,354
2021-11-03 10:48:00,3626.25,NSE,3632.0,3626.2,3631.0,DRLAL,317
2021-11-03 10:49:00,3627.0,NSE,3631.85,3625.0,3626.2,DRLAL,1757
2021-11-03 10:50:00,3630.65,NSE,3632.7,3627.8,3627.8,DRLAL,156
2021-11-03 10:51:00,3633.85,NSE,3633.85,3626.85,3630.55,DRLAL,201
2021-11-03 10:52:00,3637.45,NSE,3643.3,3633.3,3633.3,DRLAL,631
2021-11-03 10:53:00,3638.25,NSE,3642.2,3638.0,3641.7,DRLAL,110
2021-11-03 10:54:00,3637.45,NSE,3641.4,3637.45,3641.4,DRLAL,60
2021-11-03 10:55:00,3635.45,NSE,3640.95,3635.45,3637.9,DRLAL,92
2021-11-03 10:56:00,3631.45,NSE,3635.8,3630.4,3630.4,DRLAL,92
2021-11-03 10:57:00,3635.45,NSE,3639.5,3630.1,3635.85,DRLAL,174
2021-11-03 10:58:00,3639.0,NSE,3639.55,3629.85,3637.3,DRLAL,64
2021-11-03 10:59:00,3638.9,NSE,3639.0,3635.45,3637.7,DRLAL,86
2021-11-03 11:00:00,3638.35,NSE,3640.0,3635.45,3639.0,DRLAL,139
2021-11-03 11:01:00,3638.85,NSE,3642.15,3635.0,3636.75,DRLAL,186
2021-11-03 11:02:00,3638.0,NSE,3641.85,3638.0,3641.85,DRLAL,177
2021-11-03 11:03:00,3642.0,NSE,3642.0,3638.1,3641.35,DRLAL,121
2021-11-03 11:04:00,3640.95,NSE,3641.85,3633.25,3641.2,DRLAL,309
2021-11-03 11:05:00,3639.6,NSE,3641.85,3639.45,3641.0,DRLAL,95
2021-11-03 11:06:00,3641.1,NSE,3641.5,3632.95,3641.45,DRLAL,321
2021-11-03 11:07:00,3639.05,NSE,3641.4,3639.05,3641.1,DRLAL,71
2021-11-03 11:08:00,3637.55,NSE,3640.0,3637.15,3637.2,DRLAL,80
2021-11-03 11:09:00,3639.05,NSE,3640.0,3637.55,3637.55,DRLAL,62
2021-11-03 11:10:00,3637.55,NSE,3639.05,3637.55,3639.05,DRLAL,46
2021-11-03 11:11:00,3637.55,NSE,3639.95,3636.65,3638.3,DRLAL,186
2021-11-03 11:12:00,3636.4,NSE,3639.85,3636.25,3639.85,DRLAL,97
2021-11-03 11:13:00,3636.3,NSE,3639.75,3636.15,3638.0,DRLAL,39
2021-11-03 11:14:00,3636.65,NSE,3638.95,3636.35,3638.0,DRLAL,64
2021-11-03 11:15:00,3636.05,NSE,3638.95,3635.15,3638.95,DRLAL,77
2021-11-03 11:16:00,3638.6,NSE,3638.9,3636.05,3637.45,DRLAL,44
2021-11-03 11:17:00,3632.0,NSE,3637.5,3632.0,3637.5,DRLAL,77
2021-11-03 11:18:00,3629.75,NSE,3635.15,3629.75,3632.0,DRLAL,255
2021-11-03 11:19:00,3632.5,NSE,3633.8,3631.1,3631.5,DRLAL,58
2021-11-03 11:20:00,3632.45,NSE,3633.05,3628.1,3631.25,DRLAL,196
2021-11-03 11:21:00,3629.7,NSE,3633.65,3628.1,3632.45,DRLAL,98
2021-11-03 11:22:00,3629.1,NSE,3632.5,3628.1,3629.75,DRLAL,138
2021-11-03 11:23:00,3628.35,NSE,3632.5,3628.1,3629.1,DRLAL,122
2021-11-03 11:24:00,3630.35,NSE,3632.45,3628.4,3631.45,DRLAL,55
2021-11-03 11:25:00,3629.3,NSE,3632.5,3629.2,3630.75,DRLAL,55
2021-11-03 11:26:00,3632.9,NSE,3633.0,3629.4,3630.65,DRLAL,92
2021-11-03 11:27:00,3632.0,NSE,3633.65,3630.5,3630.5,DRLAL,54
2021-11-03 11:28:00,3631.05,NSE,3633.45,3631.05,3632.65,DRLAL,40
2021-11-03 11:29:00,3632.9,NSE,3633.0,3630.1,3631.55,DRLAL,50
2021-11-03 11:30:00,3631.6,NSE,3633.65,3630.5,3630.65,DRLAL,54
2021-11-03 11:31:00,3631.85,NSE,3633.65,3631.85,3633.65,DRLAL,56
2021-11-03 11:32:00,3638.15,NSE,3638.95,3632.05,3632.45,DRLAL,289
2021-11-03 11:33:00,3636.55,NSE,3639.55,3636.45,3638.95,DRLAL,112
2021-11-03 11:34:00,3638.0,NSE,3638.0,3636.15,3637.65,DRLAL,43
2021-11-03 11:35:00,3638.95,NSE,3640.65,3638.0,3638.65,DRLAL,360
2021-11-03 11:36:00,3646.45,NSE,3647.0,3638.0,3638.0,DRLAL,938
2021-11-03 11:37:00,3645.0,NSE,3648.95,3643.0,3643.0,DRLAL,1185
2021-11-03 11:38:00,3643.75,NSE,3645.0,3640.1,3645.0,DRLAL,204
2021-11-03 11:39:00,3641.2,NSE,3643.5,3641.1,3641.4,DRLAL,95
2021-11-03 11:40:00,3644.0,NSE,3646.55,3644.0,3644.0,DRLAL,153
2021-11-03 11:41:00,3642.2,NSE,3644.85,3641.4,3644.0,DRLAL,103
2021-11-03 11:42:00,3641.9,NSE,3644.7,3641.9,3642.15,DRLAL,46
2021-11-03 11:43:00,3640.65,NSE,3643.6,3640.45,3641.9,DRLAL,598
2021-11-03 11:44:00,3643.7,NSE,3644.9,3640.6,3640.6,DRLAL,74
2021-11-03 11:45:00,3640.0,NSE,3644.0,3640.0,3644.0,DRLAL,68
2021-11-03 11:46:00,3640.05,NSE,3643.95,3640.05,3642.3,DRLAL,86
2021-11-03 11:47:00,3639.8,NSE,3642.75,3638.4,3640.6,DRLAL,140
2021-11-03 11:48:00,3636.55,NSE,3639.85,3636.2,3639.8,DRLAL,54
2021-11-03 11:49:00,3646.6,NSE,3648.9,3636.45,3637.85,DRLAL,1649
2021-11-03 11:50:00,3648.45,NSE,3650.0,3645.8,3646.6,DRLAL,464
2021-11-03 11:51:00,3646.3,NSE,3648.05,3640.2,3648.0,DRLAL,580
2021-11-03 11:52:00,3645.0,NSE,3646.3,3644.0,3646.3,DRLAL,48
2021-11-03 11:53:00,3647.55,NSE,3647.55,3641.35,3644.0,DRLAL,411
2021-11-03 11:54:00,3645.1,NSE,3648.0,3645.05,3648.0,DRLAL,313
2021-11-03 11:55:00,3644.35,NSE,3647.85,3644.35,3644.65,DRLAL,219
2021-11-03 11:56:00,3644.3,NSE,3644.8,3644.3,3644.8,DRLAL,70
2021-11-03 11:57:00,3641.8,NSE,3644.4,3641.8,3644.3,DRLAL,114
2021-11-03 11:58:00,3637.9,NSE,3641.75,3637.9,3641.75,DRLAL,39
2021-11-03 11:59:00,3638.0,NSE,3640.0,3637.6,3637.9,DRLAL,162
2021-11-03 12:00:00,3642.0,NSE,3642.0,3638.0,3638.0,DRLAL,320
2021-11-03 12:01:00,3644.0,NSE,3644.8,3640.0,3640.0,DRLAL,702
2021-11-03 12:02:00,3643.0,NSE,3646.0,3643.0,3644.0,DRLAL,208
2021-11-03 12:03:00,3642.0,NSE,3642.0,3642.0,3642.0,DRLAL,85
2021-11-03 12:04:00,3638.1,NSE,3642.0,3638.1,3640.35,DRLAL,70
2021-11-03 12:05:00,3630.0,NSE,3638.1,3630.0,3638.1,DRLAL,415
2021-11-03 12:06:00,3636.3,NSE,3639.35,3630.0,3630.0,DRLAL,266
2021-11-03 12:07:00,3636.9,NSE,3640.0,3636.45,3636.45,DRLAL,198
2021-11-03 12:08:00,3636.75,NSE,3639.9,3636.75,3637.2,DRLAL,148
2021-11-03 12:09:00,3637.0,NSE,3639.25,3636.75,3636.75,DRLAL,86
2021-11-03 12:10:00,3636.75,NSE,3639.35,3636.75,3637.0,DRLAL,74
2021-11-03 12:11:00,3636.75,NSE,3640.55,3636.75,3636.75,DRLAL,83
2021-11-03 12:12:00,3636.75,NSE,3636.75,3636.75,3636.75,DRLAL,51
2021-11-03 12:13:00,3630.0,NSE,3636.95,3630.0,3636.75,DRLAL,808
2021-11-03 12:14:00,3623.15,NSE,3630.0,3622.6,3630.0,DRLAL,1245
2021-11-03 12:15:00,3627.8,NSE,3627.8,3623.15,3626.0,DRLAL,177
2021-11-03 12:16:00,3624.15,NSE,3627.6,3622.65,3627.6,DRLAL,658
2021-11-03 12:17:00,3625.05,NSE,3628.0,3624.15,3624.15,DRLAL,208
2021-11-03 12:18:00,3630.55,NSE,3633.0,3628.0,3628.0,DRLAL,134
2021-11-03 12:19:00,3637.95,NSE,3638.0,3629.45,3629.45,DRLAL,254
2021-11-03 12:20:00,3639.05,NSE,3639.05,3634.7,3638.0,DRLAL,564
2021-11-03 12:21:00,3637.95,NSE,3639.15,3635.0,3635.6,DRLAL,76
2021-11-03 12:22:00,3632.1,NSE,3635.45,3631.6,3634.9,DRLAL,208
2021-11-03 12:23:00,3633.0,NSE,3636.6,3632.15,3632.6,DRLAL,94
2021-11-03 12:24:00,3636.8,NSE,3637.05,3632.9,3633.1,DRLAL,131
2021-11-03 12:25:00,3634.35,NSE,3637.5,3634.0,3634.0,DRLAL,90
2021-11-03 12:26:00,3634.0,NSE,3637.1,3633.75,3637.1,DRLAL,510
2021-11-03 12:27:00,3627.1,NSE,3636.0,3627.1,3635.95,DRLAL,199
2021-11-03 12:28:00,3632.7,NSE,3635.0,3627.1,3627.1,DRLAL,137
2021-11-03 12:29:00,3632.2,NSE,3635.0,3631.3,3635.0,DRLAL,109
2021-11-03 12:30:00,3629.6,NSE,3632.25,3625.8,3632.25,DRLAL,261
2021-11-03 12:31:00,3627.0,NSE,3630.0,3626.05,3626.65,DRLAL,143
2021-11-03 12:32:00,3627.5,NSE,3630.35,3626.95,3630.0,DRLAL,127
2021-11-03 12:33:00,3629.0,NSE,3629.75,3626.6,3626.6,DRLAL,262
2021-11-03 12:34:00,3627.85,NSE,3632.0,3626.25,3627.35,DRLAL,380
2021-11-03 12:35:00,3631.7,NSE,3631.95,3628.25,3630.75,DRLAL,218
2021-11-03 12:36:00,3631.95,NSE,3632.0,3628.85,3629.55,DRLAL,196
2021-11-03 12:37:00,3631.85,NSE,3631.95,3628.15,3631.95,DRLAL,98
2021-11-03 12:38:00,3631.25,NSE,3636.55,3629.15,3629.15,DRLAL,682
2021-11-03 12:39:00,3635.7,NSE,3636.5,3630.35,3634.75,DRLAL,273
2021-11-03 12:40:00,3631.45,NSE,3635.45,3631.3,3631.5,DRLAL,98
2021-11-03 12:41:00,3631.25,NSE,3634.75,3630.75,3634.55,DRLAL,237
2021-11-03 12:42:00,3631.3,NSE,3634.0,3631.1,3634.0,DRLAL,96
2021-11-03 12:43:00,3630.15,NSE,3633.7,3630.15,3631.3,DRLAL,543
2021-11-03 12:44:00,3630.1,NSE,3633.45,3630.1,3632.9,DRLAL,218
2021-11-03 12:45:00,3627.0,NSE,3630.75,3627.0,3630.1,DRLAL,203
2021-11-03 12:46:00,3627.1,NSE,3631.45,3627.05,3628.55,DRLAL,222
2021-11-03 12:47:00,3632.45,NSE,3632.45,3627.2,3629.7,DRLAL,208
2021-11-03 12:48:00,3628.75,NSE,3631.45,3627.05,3628.85,DRLAL,228
2021-11-03 12:49:00,3629.65,NSE,3634.95,3627.95,3627.95,DRLAL,116
2021-11-03 12:50:00,3627.45,NSE,3634.95,3627.45,3632.4,DRLAL,141
2021-11-03 12:51:00,3628.2,NSE,3631.45,3627.05,3627.45,DRLAL,283
2021-11-03 12:52:00,3630.5,NSE,3632.05,3628.1,3628.1,DRLAL,91
2021-11-03 12:53:00,3629.7,NSE,3632.9,3628.0,3628.65,DRLAL,180
2021-11-03 12:54:00,3632.95,NSE,3634.0,3628.8,3634.0,DRLAL,171
2021-11-03 12:55:00,3630.55,NSE,3633.7,3629.6,3629.65,DRLAL,87
2021-11-03 12:56:00,3630.0,NSE,3630.0,3628.0,3630.0,DRLAL,234
2021-11-03 12:57:00,3627.2,NSE,3631.05,3627.1,3628.05,DRLAL,110
2021-11-03 12:58:00,3628.0,NSE,3630.0,3627.2,3629.95,DRLAL,94
2021-11-03 12:59:00,3628.0,NSE,3630.0,3628.0,3628.0,DRLAL,78
2021-11-03 13:00:00,3628.0,NSE,3630.85,3628.0,3630.0,DRLAL,89
2021-11-03 13:01:00,3627.6,NSE,3629.8,3627.5,3628.05,DRLAL,534
2021-11-03 13:02:00,3627.8,NSE,3630.75,3627.6,3627.6,DRLAL,75
2021-11-03 13:03:00,3628.6,NSE,3630.3,3626.1,3627.8,DRLAL,418
2021-11-03 13:04:00,3626.3,NSE,3630.35,3626.1,3628.35,DRLAL,84
2021-11-03 13:05:00,3629.9,NSE,3629.9,3625.15,3629.2,DRLAL,369
2021-11-03 13:06:00,3611.7,NSE,3629.85,3611.7,3626.25,DRLAL,1918
2021-11-03 13:07:00,3612.05,NSE,3616.9,3611.15,3611.15,DRLAL,446
2021-11-03 13:08:00,3612.3,NSE,3614.85,3611.4,3614.85,DRLAL,258
2021-11-03 13:09:00,3607.2,NSE,3614.95,3603.0,3612.3,DRLAL,615
2021-11-03 13:10:00,3608.35,NSE,3614.95,3608.35,3614.95,DRLAL,221
2021-11-03 13:11:00,3609.05,NSE,3610.9,3607.45,3608.35,DRLAL,154
2021-11-03 13:12:00,3618.8,NSE,3620.1,3609.05,3610.95,DRLAL,1275
2021-11-03 13:13:00,3609.0,NSE,3620.0,3609.0,3618.8,DRLAL,1024
2021-11-03 13:14:00,3612.6,NSE,3612.6,3609.95,3610.0,DRLAL,378
2021-11-03 13:15:00,3608.6,NSE,3612.0,3606.0,3611.2,DRLAL,336
2021-11-03 13:16:00,3612.7,NSE,3612.7,3607.5,3608.7,DRLAL,157
2021-11-03 13:17:00,3619.8,NSE,3619.9,3610.1,3613.3,DRLAL,306
2021-11-03 13:18:00,3612.95,NSE,3618.6,3610.0,3615.9,DRLAL,232
2021-11-03 13:19:00,3610.15,NSE,3614.05,3610.1,3613.3,DRLAL,158
2021-11-03 13:20:00,3610.35,NSE,3614.25,3610.25,3614.0,DRLAL,143
2021-11-03 13:21:00,3611.0,NSE,3614.1,3610.45,3614.0,DRLAL,72
2021-11-03 13:22:00,3603.1,NSE,3611.1,3603.1,3610.9,DRLAL,274
2021-11-03 13:23:00,3607.85,NSE,3607.95,3602.5,3602.5,DRLAL,265
2021-11-03 13:24:00,3607.95,NSE,3607.95,3605.25,3607.95,DRLAL,252
2021-11-03 13:25:00,3614.8,NSE,3614.85,3605.0,3605.0,DRLAL,199
2021-11-03 13:26:00,3614.15,NSE,3617.85,3611.5,3611.5,DRLAL,140
2021-11-03 13:27:00,3618.6,NSE,3618.95,3615.05,3615.15,DRLAL,87
2021-11-03 13:28:00,3612.45,NSE,3618.6,3612.4,3618.6,DRLAL,204
2021-11-03 13:29:00,3612.45,NSE,3614.6,3612.45,3614.6,DRLAL,76
2021-11-03 13:30:00,3612.6,NSE,3614.55,3612.45,3614.55,DRLAL,72
2021-11-03 13:31:00,3611.55,NSE,3614.35,3609.0,3614.35,DRLAL,87
2021-11-03 13:32:00,3609.0,NSE,3614.15,3609.0,3610.0,DRLAL,107
2021-11-03 13:33:00,3606.75,NSE,3609.7,3605.0,3609.65,DRLAL,206
2021-11-03 13:34:00,3608.7,NSE,3608.7,3605.7,3606.75,DRLAL,106
2021-11-03 13:35:00,3607.95,NSE,3608.65,3605.75,3605.75,DRLAL,254
2021-11-03 13:36:00,3608.4,NSE,3608.4,3605.8,3605.8,DRLAL,171
2021-11-03 13:37:00,3614.35,NSE,3616.75,3608.3,3610.95,DRLAL,289
2021-11-03 13:38:00,3615.4,NSE,3618.05,3611.8,3615.45,DRLAL,117
2021-11-03 13:39:00,3615.05,NSE,3615.9,3610.4,3615.9,DRLAL,152
2021-11-03 13:40:00,3614.1,NSE,3615.8,3611.35,3615.5,DRLAL,81
2021-11-03 13:41:00,3606.05,NSE,3617.0,3606.05,3616.6,DRLAL,386
2021-11-03 13:42:00,3607.65,NSE,3611.55,3597.15,3604.05,DRLAL,1328
2021-11-03 13:43:00,3612.5,NSE,3613.75,3608.1,3608.1,DRLAL,122
2021-11-03 13:44:00,3610.05,NSE,3613.85,3610.05,3613.2,DRLAL,75
2021-11-03 13:45:00,3607.9,NSE,3609.6,3604.65,3609.6,DRLAL,162
2021-11-03 13:46:00,3608.85,NSE,3609.9,3601.15,3601.15,DRLAL,251
2021-11-03 13:47:00,3609.95,NSE,3610.45,3605.1,3608.0,DRLAL,78
2021-11-03 13:48:00,3610.75,NSE,3613.9,3607.6,3609.75,DRLAL,72
2021-11-03 13:49:00,3610.55,NSE,3613.85,3610.5,3613.85,DRLAL,111
2021-11-03 13:50:00,3617.9,NSE,3617.9,3610.05,3611.35,DRLAL,248
