datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:30:00,2391.85,NSE,2395.0,2390.55,2390.55,DRLAL,376
2022-10-14 09:31:00,2400.4,NSE,2401.4,2393.7,2393.7,DRLAL,4218
2022-10-14 09:32:00,2395.8,NSE,2400.0,2395.05,2398.3,DRLAL,349
2022-10-14 09:33:00,2397.75,NSE,2398.35,2392.4,2398.35,DRLAL,859
2022-10-14 09:34:00,2397.7,NSE,2399.8,2395.6,2395.6,DRLAL,531
2022-10-14 09:35:00,2397.95,NSE,2400.85,2397.95,2398.95,DRLAL,460
2022-10-14 09:36:00,2399.3,NSE,2400.0,2397.55,2399.75,DRLAL,622
2022-10-14 09:37:00,2392.0,NSE,2398.95,2392.0,2397.8,DRLAL,1427
2022-10-14 09:38:00,2391.5,NSE,2394.95,2390.65,2392.3,DRLAL,269
2022-10-14 09:39:00,2393.6,NSE,2393.95,2391.5,2391.5,DRLAL,308
2022-10-14 09:40:00,2393.65,NSE,2397.05,2393.2,2393.2,DRLAL,458
2022-10-14 09:41:00,2395.05,NSE,2397.65,2395.0,2395.0,DRLAL,125
2022-10-14 09:42:00,2395.0,NSE,2396.45,2395.0,2396.45,DRLAL,99
2022-10-14 09:43:00,2395.0,NSE,2395.0,2393.2,2393.2,DRLAL,239
2022-10-14 09:44:00,2394.0,NSE,2395.0,2394.0,2394.0,DRLAL,55
2022-10-14 09:45:00,2395.4,NSE,2396.0,2394.0,2394.0,DRLAL,244
2022-10-14 09:46:00,2397.65,NSE,2398.45,2395.2,2395.2,DRLAL,258
2022-10-14 09:47:00,2404.0,NSE,2404.3,2397.8,2398.4,DRLAL,2533
2022-10-14 09:48:00,2407.9,NSE,2410.0,2402.65,2404.0,DRLAL,2192
2022-10-14 09:49:00,2408.6,NSE,2409.35,2406.2,2408.15,DRLAL,894
2022-10-14 09:50:00,2401.5,NSE,2408.4,2399.5,2405.8,DRLAL,1666
2022-10-14 09:51:00,2398.0,NSE,2402.8,2396.95,2402.8,DRLAL,946
2022-10-14 09:52:00,2397.55,NSE,2398.5,2396.0,2397.95,DRLAL,163
2022-10-14 09:53:00,2396.15,NSE,2397.4,2396.0,2396.2,DRLAL,168
2022-10-14 09:54:00,2397.05,NSE,2399.85,2396.15,2396.15,DRLAL,1364
2022-10-14 09:55:00,2398.75,NSE,2399.5,2398.75,2399.45,DRLAL,43
2022-10-14 09:56:00,2399.0,NSE,2401.0,2397.1,2397.7,DRLAL,519
2022-10-14 09:57:00,2399.1,NSE,2399.1,2397.5,2399.0,DRLAL,42
2022-10-14 09:58:00,2399.2,NSE,2399.2,2397.05,2399.1,DRLAL,208
2022-10-14 09:59:00,2399.95,NSE,2399.95,2399.1,2399.1,DRLAL,70
2022-10-14 10:00:00,2400.35,NSE,2403.8,2399.95,2399.95,DRLAL,1080
2022-10-14 10:01:00,2400.9,NSE,2401.75,2400.7,2401.75,DRLAL,191
2022-10-14 10:02:00,2401.65,NSE,2401.65,2400.4,2401.65,DRLAL,178
2022-10-14 10:03:00,2399.3,NSE,2401.65,2398.45,2401.65,DRLAL,801
2022-10-14 10:04:00,2399.0,NSE,2399.35,2399.0,2399.3,DRLAL,110
2022-10-14 10:05:00,2399.0,NSE,2399.0,2397.9,2399.0,DRLAL,75
2022-10-14 10:06:00,2400.0,NSE,2400.0,2398.5,2399.35,DRLAL,238
2022-10-14 10:07:00,2397.25,NSE,2400.0,2397.25,2400.0,DRLAL,142
2022-10-14 10:08:00,2398.2,NSE,2398.25,2397.8,2398.0,DRLAL,267
2022-10-14 10:09:00,2398.15,NSE,2398.2,2396.3,2398.0,DRLAL,211
