datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,2506.45,NSE,2506.45,2500.0,2504.75,DRLAL,306
2024-02-01 09:31:00,2506.8,NSE,2506.8,2502.75,2506.45,DRLAL,281
2024-02-01 09:32:00,2505.35,NSE,2507.8,2505.1,2507.8,DRLAL,60
2024-02-01 09:33:00,2506.45,NSE,2507.2,2505.35,2505.35,DRLAL,159
2024-02-01 09:34:00,2498.65,NSE,2506.45,2498.65,2506.45,DRLAL,311
2024-02-01 09:35:00,2496.3,NSE,2499.85,2493.5,2499.85,DRLAL,605
2024-02-01 09:36:00,2499.0,NSE,2499.0,2496.0,2496.3,DRLAL,68
2024-02-01 09:37:00,2498.6,NSE,2499.4,2497.35,2499.0,DRLAL,154
2024-02-01 09:38:00,2500.5,NSE,2501.9,2499.65,2500.15,DRLAL,61
2024-02-01 09:39:00,2506.95,NSE,2506.95,2500.5,2500.5,DRLAL,284
2024-02-01 09:40:00,2508.75,NSE,2509.0,2505.65,2506.8,DRLAL,460
2024-02-01 09:41:00,2506.1,NSE,2508.75,2506.1,2508.75,DRLAL,70
2024-02-01 09:42:00,2506.1,NSE,2506.1,2506.1,2506.1,DRLAL,72
2024-02-01 09:43:00,2499.75,NSE,2506.1,2499.65,2506.1,DRLAL,245
2024-02-01 09:44:00,2500.2,NSE,2501.45,2499.75,2499.75,DRLAL,668
2024-02-01 09:45:00,2503.25,NSE,2503.25,2500.2,2500.2,DRLAL,103
2024-02-01 09:46:00,2509.9,NSE,2511.2,2503.25,2503.25,DRLAL,609
2024-02-01 09:47:00,2511.75,NSE,2512.0,2509.25,2509.9,DRLAL,493
2024-02-01 09:48:00,2510.0,NSE,2510.95,2509.25,2510.0,DRLAL,100
2024-02-01 09:49:00,2505.9,NSE,2510.0,2503.9,2510.0,DRLAL,264
2024-02-01 09:50:00,2509.0,NSE,2509.0,2505.9,2505.9,DRLAL,35
2024-02-01 09:51:00,2508.6,NSE,2509.0,2508.6,2509.0,DRLAL,122
2024-02-01 09:52:00,2511.95,NSE,2511.95,2508.6,2508.6,DRLAL,320
2024-02-01 09:53:00,2511.0,NSE,2511.9,2510.2,2511.9,DRLAL,82
2024-02-01 09:54:00,2510.0,NSE,2511.3,2509.25,2511.0,DRLAL,147
2024-02-01 09:55:00,2509.8,NSE,2510.0,2508.2,2510.0,DRLAL,256
2024-02-01 09:56:00,2507.0,NSE,2509.0,2507.0,2509.0,DRLAL,212
2024-02-01 09:57:00,2507.05,NSE,2509.75,2507.05,2509.75,DRLAL,228
2024-02-01 09:58:00,2509.4,NSE,2509.4,2506.65,2507.05,DRLAL,127
2024-02-01 09:59:00,2508.3,NSE,2510.0,2508.15,2509.4,DRLAL,185
2024-02-01 10:00:00,2509.95,NSE,2510.25,2507.9,2510.0,DRLAL,241
2024-02-01 10:01:00,2505.65,NSE,2509.95,2505.0,2509.95,DRLAL,1390
2024-02-01 10:02:00,2508.0,NSE,2509.95,2506.5,2507.0,DRLAL,576
2024-02-01 10:03:00,2504.5,NSE,2508.0,2504.15,2508.0,DRLAL,317
2024-02-01 10:04:00,2506.0,NSE,2507.55,2502.95,2505.05,DRLAL,449
2024-02-01 10:05:00,2504.0,NSE,2506.0,2502.0,2506.0,DRLAL,191
2024-02-01 10:06:00,2502.25,NSE,2506.0,2501.6,2504.0,DRLAL,1477
2024-02-01 10:07:00,2502.5,NSE,2502.5,2501.15,2502.25,DRLAL,110
2024-02-01 10:08:00,2502.35,NSE,2504.95,2501.85,2502.5,DRLAL,717
2024-02-01 10:09:00,2502.95,NSE,2503.0,2500.0,2502.35,DRLAL,618
2024-02-01 10:10:00,2503.0,NSE,2503.0,2501.65,2503.0,DRLAL,156
2024-02-01 10:11:00,2503.0,NSE,2503.0,2500.4,2503.0,DRLAL,279
2024-02-01 10:12:00,2500.0,NSE,2503.0,2500.0,2503.0,DRLAL,461
2024-02-01 10:13:00,2501.3,NSE,2503.0,2500.0,2500.0,DRLAL,18
2024-02-01 10:14:00,2501.45,NSE,2502.15,2500.0,2501.3,DRLAL,690
2024-02-01 10:15:00,2497.55,NSE,2501.45,2495.0,2501.45,DRLAL,1469
2024-02-01 10:16:00,2497.45,NSE,2499.15,2497.45,2497.55,DRLAL,401
2024-02-01 10:17:00,2492.55,NSE,2497.9,2492.5,2497.45,DRLAL,598
2024-02-01 10:18:00,2493.55,NSE,2495.45,2486.2,2492.55,DRLAL,1920
2024-02-01 10:19:00,2493.8,NSE,2495.95,2493.5,2493.55,DRLAL,927
2024-02-01 10:20:00,2490.0,NSE,2494.0,2490.0,2493.8,DRLAL,27
2024-02-01 10:21:00,2490.2,NSE,2491.8,2489.7,2490.0,DRLAL,446
2024-02-01 10:22:00,2493.95,NSE,2494.0,2489.25,2490.2,DRLAL,554
2024-02-01 10:23:00,2492.7,NSE,2494.0,2492.7,2493.95,DRLAL,138
2024-02-01 10:24:00,2493.1,NSE,2493.1,2492.2,2492.7,DRLAL,31
2024-02-01 10:25:00,2490.75,NSE,2493.1,2490.0,2493.1,DRLAL,317
2024-02-01 10:26:00,2490.0,NSE,2491.05,2490.0,2490.75,DRLAL,15
2024-02-01 10:27:00,2493.5,NSE,2494.0,2489.25,2490.0,DRLAL,960
2024-02-01 10:28:00,2491.1,NSE,2493.2,2491.1,2493.2,DRLAL,18
2024-02-01 10:29:00,2492.65,NSE,2492.65,2490.0,2491.1,DRLAL,129
2024-02-01 10:30:00,2490.75,NSE,2492.65,2490.0,2492.65,DRLAL,720
2024-02-01 10:31:00,2492.7,NSE,2492.7,2490.15,2490.75,DRLAL,469
2024-02-01 10:32:00,2486.75,NSE,2492.7,2486.75,2492.7,DRLAL,1182
2024-02-01 10:33:00,2487.4,NSE,2488.15,2486.0,2488.1,DRLAL,408
2024-02-01 10:34:00,2489.35,NSE,2489.6,2487.4,2487.4,DRLAL,31
2024-02-01 10:35:00,2486.65,NSE,2489.35,2486.65,2489.35,DRLAL,104
2024-02-01 10:36:00,2489.4,NSE,2489.4,2486.45,2486.65,DRLAL,593
2024-02-01 10:37:00,2488.5,NSE,2491.0,2488.1,2489.6,DRLAL,242
2024-02-01 10:38:00,2490.0,NSE,2490.3,2488.5,2488.5,DRLAL,71
2024-02-01 10:39:00,2490.0,NSE,2490.2,2488.75,2490.0,DRLAL,213
2024-02-01 10:40:00,2485.0,NSE,2490.0,2484.9,2490.0,DRLAL,1708
2024-02-01 10:41:00,2485.0,NSE,2485.0,2484.1,2485.0,DRLAL,316
2024-02-01 10:42:00,2487.7,NSE,2487.85,2484.1,2484.1,DRLAL,455
2024-02-01 10:43:00,2484.1,NSE,2487.45,2484.1,2487.45,DRLAL,180
2024-02-01 10:44:00,2484.15,NSE,2485.95,2484.1,2484.1,DRLAL,26
2024-02-01 10:45:00,2482.4,NSE,2485.9,2482.4,2484.2,DRLAL,133
2024-02-01 10:46:00,2478.6,NSE,2482.05,2478.6,2482.05,DRLAL,607
2024-02-01 10:47:00,2483.85,NSE,2483.85,2479.15,2479.15,DRLAL,86
2024-02-01 10:48:00,2484.6,NSE,2484.75,2483.85,2483.85,DRLAL,5
2024-02-01 10:49:00,2486.0,NSE,2486.0,2484.0,2484.6,DRLAL,58
2024-02-01 10:50:00,2484.0,NSE,2486.0,2482.85,2486.0,DRLAL,136
2024-02-01 10:51:00,2487.55,NSE,2488.95,2484.0,2484.0,DRLAL,368
2024-02-01 10:52:00,2488.05,NSE,2489.95,2487.55,2487.55,DRLAL,300
2024-02-01 10:53:00,2490.15,NSE,2494.95,2488.05,2488.05,DRLAL,204
2024-02-01 10:54:00,2491.35,NSE,2492.95,2490.15,2490.15,DRLAL,29
2024-02-01 10:55:00,2493.45,NSE,2493.45,2491.35,2491.35,DRLAL,37
2024-02-01 10:56:00,2489.25,NSE,2494.1,2487.65,2494.0,DRLAL,489
2024-02-01 10:57:00,2488.0,NSE,2489.6,2488.0,2489.6,DRLAL,76
2024-02-01 10:58:00,2488.7,NSE,2489.5,2487.4,2488.0,DRLAL,141
