,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,2678.4,NSE,2680.0,2677.4,2679.45,DRLAL,347
1,2021-04-01 09:31:00,2673.65,NSE,2677.3,2672.0,2677.0,DRLAL,1700
2,2021-04-01 09:32:00,2668.9,NSE,2673.65,2665.95,2672.05,DRLAL,1421
3,2021-04-01 09:33:00,2676.15,NSE,2677.95,2666.0,2668.0,DRLAL,5623
4,2021-04-01 09:34:00,2678.0,NSE,2678.0,2673.65,2674.65,DRLAL,808
5,2021-04-01 09:35:00,2681.55,NSE,2681.55,2675.95,2675.95,DRLAL,813
6,2021-04-01 09:36:00,2683.0,NSE,2686.35,2678.6,2681.2,DRLAL,1541
7,2021-04-01 09:37:00,2692.9,NSE,2692.9,2680.0,2681.35,DRLAL,3202
8,2021-04-01 09:38:00,2699.95,NSE,2700.75,2691.8,2693.55,DRLAL,1915
9,2021-04-01 09:39:00,2688.05,NSE,2699.9,2687.3,2699.9,DRLAL,1783
10,2021-04-01 09:40:00,2686.95,NSE,2689.0,2685.7,2688.0,DRLAL,501
11,2021-04-01 09:41:00,2682.45,NSE,2687.0,2682.45,2687.0,DRLAL,1898
12,2021-04-01 09:42:00,2681.0,NSE,2682.95,2677.1,2681.45,DRLAL,2627
13,2021-04-01 09:43:00,2678.1,NSE,2683.25,2678.1,2680.05,DRLAL,4101
14,2021-04-01 09:44:00,2677.35,NSE,2680.0,2676.1,2677.4,DRLAL,510
15,2021-04-01 09:45:00,2688.0,NSE,2688.75,2677.55,2677.55,DRLAL,2259
16,2021-04-01 09:46:00,2690.25,NSE,2694.5,2686.05,2687.1,DRLAL,1400
17,2021-04-01 09:47:00,2683.0,NSE,2688.7,2683.0,2688.7,DRLAL,1497
18,2021-04-01 09:48:00,2687.1,NSE,2687.1,2680.0,2687.1,DRLAL,1781
19,2021-04-01 09:49:00,2686.5,NSE,2690.6,2686.1,2688.75,DRLAL,70
20,2021-04-01 09:50:00,2686.6,NSE,2690.0,2684.85,2689.0,DRLAL,299
21,2021-04-01 09:51:00,2690.0,NSE,2690.0,2685.65,2686.6,DRLAL,110
22,2021-04-01 09:52:00,2690.15,NSE,2694.9,2688.1,2689.65,DRLAL,928
23,2021-04-01 09:53:00,2690.95,NSE,2690.95,2688.1,2689.95,DRLAL,272
24,2021-04-01 09:54:00,2692.0,NSE,2695.0,2688.15,2688.15,DRLAL,11191
25,2021-04-01 09:55:00,2695.45,NSE,2696.0,2692.0,2692.0,DRLAL,915
26,2021-04-01 09:56:00,2696.0,NSE,2696.0,2692.95,2692.95,DRLAL,679
27,2021-04-01 09:57:00,2699.95,NSE,2699.95,2695.9,2695.9,DRLAL,1368
