,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,2357.75,NSE,2357.75,2355.25,2357.15,DRLAL,95
1,2023-08-07 09:31:00,2358.0,NSE,2358.0,2356.05,2357.0,DRLAL,70
2,2023-08-07 09:32:00,2356.75,NSE,2358.0,2356.75,2358.0,DRLAL,213
3,2023-08-07 09:33:00,2355.75,NSE,2358.35,2355.6,2357.7,DRLAL,321
4,2023-08-07 09:34:00,2355.5,NSE,2356.0,2354.25,2355.75,DRLAL,111
5,2023-08-07 09:35:00,2355.25,NSE,2355.5,2354.0,2355.5,DRLAL,173
6,2023-08-07 09:36:00,2356.0,NSE,2356.0,2354.0,2354.0,DRLAL,138
7,2023-08-07 09:37:00,2353.75,NSE,2356.0,2353.75,2356.0,DRLAL,71
8,2023-08-07 09:38:00,2354.65,NSE,2354.65,2353.75,2353.75,DRLAL,98
9,2023-08-07 09:39:00,2355.2,NSE,2356.0,2354.65,2354.65,DRLAL,864
10,2023-08-07 09:40:00,2356.0,NSE,2356.0,2355.45,2356.0,DRLAL,164
11,2023-08-07 09:41:00,2359.0,NSE,2359.0,2357.45,2358.05,DRLAL,483
12,2023-08-07 09:42:00,2360.45,NSE,2361.25,2359.0,2359.0,DRLAL,102
13,2023-08-07 09:43:00,2361.1,NSE,2362.0,2360.3,2360.45,DRLAL,546
14,2023-08-07 09:44:00,2364.2,NSE,2365.0,2359.55,2361.1,DRLAL,915
15,2023-08-07 09:45:00,2361.5,NSE,2368.0,2361.5,2365.1,DRLAL,2384
16,2023-08-07 09:46:00,2362.0,NSE,2362.2,2360.0,2361.4,DRLAL,61
17,2023-08-07 09:47:00,2361.95,NSE,2361.95,2359.15,2361.0,DRLAL,1145
18,2023-08-07 09:48:00,2363.75,NSE,2366.15,2361.0,2361.95,DRLAL,318
19,2023-08-07 09:49:00,2365.15,NSE,2365.15,2362.5,2363.75,DRLAL,174
20,2023-08-07 09:50:00,2363.35,NSE,2365.2,2363.25,2365.15,DRLAL,125
21,2023-08-07 09:51:00,2364.75,NSE,2364.95,2363.15,2364.55,DRLAL,136
