,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,1471.95,NSE,1474.0,1471.65,1473.1,DRLAL,439
1,2020-04-21 09:31:00,1473.95,NSE,1473.95,1472.05,1472.05,DRLAL,63
2,2020-04-21 09:32:00,1474.5,NSE,1477.0,1473.45,1474.0,DRLAL,1541
3,2020-04-21 09:33:00,1476.0,NSE,1477.0,1474.7,1476.05,DRLAL,1054
4,2020-04-21 09:34:00,1472.65,NSE,1476.0,1472.65,1476.0,DRLAL,79
5,2020-04-21 09:35:00,1473.45,NSE,1475.8,1473.05,1473.55,DRLAL,56
6,2020-04-21 09:36:00,1475.85,NSE,1475.85,1472.65,1475.0,DRLAL,72
7,2020-04-21 09:37:00,1477.0,NSE,1477.0,1476.0,1476.55,DRLAL,25
8,2020-04-21 09:38:00,1482.35,NSE,1484.95,1477.0,1477.0,DRLAL,852
9,2020-04-21 09:39:00,1486.5,NSE,1486.9,1482.1,1484.0,DRLAL,843
10,2020-04-21 09:40:00,1487.9,NSE,1487.9,1485.4,1485.4,DRLAL,109
11,2020-04-21 09:41:00,1492.45,NSE,1492.5,1490.0,1490.0,DRLAL,463
12,2020-04-21 09:42:00,1494.55,NSE,1498.0,1492.5,1492.5,DRLAL,438
13,2020-04-21 09:43:00,1500.0,NSE,1500.0,1495.0,1496.45,DRLAL,1024
14,2020-04-21 09:44:00,1508.05,NSE,1510.0,1501.2,1501.2,DRLAL,1573
15,2020-04-21 09:45:00,1505.5,NSE,1508.95,1500.2,1508.95,DRLAL,1493
16,2020-04-21 09:46:00,1503.55,NSE,1505.5,1502.15,1505.5,DRLAL,270
17,2020-04-21 09:47:00,1505.1,NSE,1507.5,1501.0,1501.0,DRLAL,1651
18,2020-04-21 09:48:00,1504.9,NSE,1506.15,1503.1,1505.1,DRLAL,288
19,2020-04-21 09:49:00,1503.3,NSE,1504.9,1503.1,1504.05,DRLAL,96
20,2020-04-21 09:50:00,1505.0,NSE,1505.0,1503.4,1504.0,DRLAL,311
21,2020-04-21 09:51:00,1505.0,NSE,1505.0,1503.45,1505.0,DRLAL,116
22,2020-04-21 09:52:00,1503.55,NSE,1505.0,1503.55,1505.0,DRLAL,470
