datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,2292.1,NSE,2296.9,2290.35,2294.0,DRLAL,1162
2022-10-12 09:31:00,2293.0,NSE,2297.35,2291.0,2297.35,DRLAL,825
2022-10-12 09:32:00,2297.9,NSE,2298.9,2292.0,2292.9,DRLAL,2228
2022-10-12 09:33:00,2299.95,NSE,2300.0,2295.0,2297.9,DRLAL,1790
2022-10-12 09:34:00,2299.9,NSE,2299.9,2296.65,2299.0,DRLAL,986
2022-10-12 09:35:00,2299.5,NSE,2299.9,2297.45,2299.9,DRLAL,262
2022-10-12 09:36:00,2303.15,NSE,2305.0,2299.0,2299.5,DRLAL,2115
2022-10-12 09:37:00,2307.0,NSE,2310.0,2305.8,2305.8,DRLAL,2098
2022-10-12 09:38:00,2312.0,NSE,2312.0,2304.6,2306.95,DRLAL,2125
2022-10-12 09:39:00,2309.6,NSE,2311.0,2308.15,2309.45,DRLAL,1075
2022-10-12 09:40:00,2312.0,NSE,2312.4,2309.0,2309.0,DRLAL,870
2022-10-12 09:41:00,2312.7,NSE,2314.2,2310.0,2312.4,DRLAL,1039
2022-10-12 09:42:00,2308.6,NSE,2311.9,2302.65,2311.0,DRLAL,3612
2022-10-12 09:43:00,2306.0,NSE,2310.25,2306.0,2307.55,DRLAL,786
2022-10-12 09:44:00,2307.4,NSE,2307.4,2303.0,2306.45,DRLAL,449
2022-10-12 09:45:00,2307.2,NSE,2310.0,2305.05,2309.0,DRLAL,1574
2022-10-12 09:46:00,2306.1,NSE,2306.2,2303.0,2305.5,DRLAL,535
2022-10-12 09:47:00,2305.4,NSE,2307.0,2303.0,2307.0,DRLAL,331
2022-10-12 09:48:00,2305.9,NSE,2305.9,2303.6,2303.6,DRLAL,215
2022-10-12 09:49:00,2305.0,NSE,2305.95,2304.0,2304.05,DRLAL,175
2022-10-12 09:50:00,2307.45,NSE,2307.5,2305.0,2306.0,DRLAL,301
2022-10-12 09:51:00,2307.45,NSE,2307.5,2305.05,2307.45,DRLAL,272
2022-10-12 09:52:00,2307.45,NSE,2309.9,2307.45,2307.45,DRLAL,439
2022-10-12 09:53:00,2301.0,NSE,2305.8,2301.0,2305.8,DRLAL,679
2022-10-12 09:54:00,2300.0,NSE,2302.2,2298.0,2301.0,DRLAL,888
2022-10-12 09:55:00,2302.0,NSE,2302.4,2298.15,2298.3,DRLAL,470
2022-10-12 09:56:00,2300.0,NSE,2303.8,2300.0,2302.0,DRLAL,566
2022-10-12 09:57:00,2298.35,NSE,2301.0,2294.2,2301.0,DRLAL,1646
2022-10-12 09:58:00,2298.0,NSE,2299.85,2295.2,2297.55,DRLAL,487
2022-10-12 09:59:00,2297.4,NSE,2297.85,2296.0,2297.75,DRLAL,125
2022-10-12 10:00:00,2296.65,NSE,2297.4,2295.25,2297.4,DRLAL,93
2022-10-12 10:01:00,2295.75,NSE,2297.4,2294.0,2296.65,DRLAL,329
2022-10-12 10:02:00,2293.4,NSE,2295.85,2292.8,2295.4,DRLAL,423
2022-10-12 10:03:00,2296.0,NSE,2296.0,2291.6,2292.35,DRLAL,1575
2022-10-12 10:04:00,2295.9,NSE,2296.0,2292.2,2295.7,DRLAL,618
2022-10-12 10:05:00,2294.6,NSE,2295.9,2293.0,2293.75,DRLAL,124
2022-10-12 10:06:00,2294.0,NSE,2295.0,2293.0,2293.75,DRLAL,240
2022-10-12 10:07:00,2292.6,NSE,2294.0,2291.2,2294.0,DRLAL,147
2022-10-12 10:08:00,2292.8,NSE,2295.0,2292.25,2293.95,DRLAL,253
2022-10-12 10:09:00,2293.0,NSE,2294.0,2292.0,2292.25,DRLAL,244
2022-10-12 10:10:00,2294.95,NSE,2295.35,2293.0,2293.0,DRLAL,779
2022-10-12 10:11:00,2293.6,NSE,2296.0,2293.0,2294.95,DRLAL,876
2022-10-12 10:12:00,2296.85,NSE,2297.0,2294.5,2295.05,DRLAL,631
2022-10-12 10:13:00,2295.95,NSE,2297.0,2295.3,2296.85,DRLAL,1309
2022-10-12 10:14:00,2303.7,NSE,2307.5,2300.0,2300.95,DRLAL,2959
2022-10-12 10:15:00,2301.95,NSE,2306.5,2301.25,2303.2,DRLAL,1647
2022-10-12 10:16:00,2303.0,NSE,2306.05,2302.55,2306.05,DRLAL,521
2022-10-12 10:17:00,2306.0,NSE,2306.4,2303.45,2303.45,DRLAL,317
2022-10-12 10:18:00,2309.0,NSE,2309.0,2306.0,2306.0,DRLAL,432
2022-10-12 10:19:00,2309.0,NSE,2310.05,2308.1,2308.1,DRLAL,446
2022-10-12 10:20:00,2307.55,NSE,2310.0,2307.55,2308.0,DRLAL,86
2022-10-12 10:21:00,2305.55,NSE,2307.9,2305.55,2307.9,DRLAL,244
