,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,2164.6,NSE,2166.7,2163.0,2166.0,DRLAL,614
1,2023-01-16 09:31:00,2164.05,NSE,2165.4,2163.25,2165.1,DRLAL,302
2,2023-01-16 09:32:00,2162.0,NSE,2166.15,2162.0,2164.0,DRLAL,1139
3,2023-01-16 09:33:00,2162.1,NSE,2163.65,2161.05,2162.0,DRLAL,286
4,2023-01-16 09:34:00,2162.45,NSE,2162.6,2161.0,2162.05,DRLAL,271
5,2023-01-16 09:35:00,2158.0,NSE,2160.85,2157.2,2159.15,DRLAL,780
6,2023-01-16 09:36:00,2159.7,NSE,2160.2,2157.5,2158.0,DRLAL,234
7,2023-01-16 09:37:00,2159.15,NSE,2160.85,2158.15,2159.3,DRLAL,266
8,2023-01-16 09:38:00,2160.05,NSE,2160.7,2159.1,2159.1,DRLAL,117
9,2023-01-16 09:39:00,2162.65,NSE,2162.65,2160.65,2160.65,DRLAL,172
10,2023-01-16 09:40:00,2160.25,NSE,2162.95,2159.3,2162.95,DRLAL,521
11,2023-01-16 09:41:00,2159.3,NSE,2160.85,2159.3,2160.0,DRLAL,125
12,2023-01-16 09:42:00,2159.45,NSE,2160.0,2159.05,2160.0,DRLAL,122
13,2023-01-16 09:43:00,2157.0,NSE,2159.95,2156.45,2159.7,DRLAL,562
14,2023-01-16 09:44:00,2153.0,NSE,2156.95,2153.0,2156.0,DRLAL,1312
15,2023-01-16 09:45:00,2154.75,NSE,2155.0,2153.0,2153.0,DRLAL,377
16,2023-01-16 09:46:00,2153.0,NSE,2154.95,2153.0,2154.95,DRLAL,557
17,2023-01-16 09:47:00,2156.25,NSE,2156.5,2153.0,2154.0,DRLAL,562
18,2023-01-16 09:48:00,2156.2,NSE,2156.7,2155.1,2155.1,DRLAL,341
19,2023-01-16 09:49:00,2155.0,NSE,2155.4,2153.0,2153.25,DRLAL,661
20,2023-01-16 09:50:00,2153.95,NSE,2156.7,2153.8,2155.75,DRLAL,673
21,2023-01-16 09:51:00,2153.1,NSE,2155.0,2151.4,2153.95,DRLAL,1669
22,2023-01-16 09:52:00,2151.8,NSE,2154.6,2151.8,2152.95,DRLAL,335
23,2023-01-16 09:53:00,2152.0,NSE,2152.0,2151.0,2151.9,DRLAL,991
24,2023-01-16 09:54:00,2152.85,NSE,2152.95,2152.0,2152.0,DRLAL,141
25,2023-01-16 09:55:00,2152.0,NSE,2153.0,2152.0,2152.0,DRLAL,200
26,2023-01-16 09:56:00,2152.0,NSE,2153.0,2152.0,2152.0,DRLAL,122
27,2023-01-16 09:57:00,2152.25,NSE,2153.7,2152.0,2153.0,DRLAL,321
28,2023-01-16 09:58:00,2154.3,NSE,2154.3,2152.65,2154.3,DRLAL,265
29,2023-01-16 09:59:00,2154.3,NSE,2154.3,2152.8,2152.85,DRLAL,136
30,2023-01-16 10:00:00,2155.4,NSE,2155.45,2154.0,2154.45,DRLAL,496
31,2023-01-16 10:01:00,2152.7,NSE,2155.4,2152.7,2155.4,DRLAL,150
32,2023-01-16 10:02:00,2154.35,NSE,2155.1,2153.0,2153.1,DRLAL,83
33,2023-01-16 10:03:00,2156.0,NSE,2156.0,2153.05,2153.1,DRLAL,242
34,2023-01-16 10:04:00,2153.15,NSE,2154.95,2153.15,2153.6,DRLAL,96
35,2023-01-16 10:05:00,2153.15,NSE,2154.5,2153.15,2153.15,DRLAL,158
36,2023-01-16 10:06:00,2153.2,NSE,2154.45,2153.15,2154.0,DRLAL,190
37,2023-01-16 10:07:00,2153.3,NSE,2154.35,2153.2,2154.0,DRLAL,115
38,2023-01-16 10:08:00,2153.3,NSE,2154.4,2153.3,2154.4,DRLAL,149
39,2023-01-16 10:09:00,2153.35,NSE,2154.4,2153.3,2153.3,DRLAL,91
40,2023-01-16 10:10:00,2153.5,NSE,2154.5,2153.45,2153.45,DRLAL,112
41,2023-01-16 10:11:00,2153.55,NSE,2154.5,2153.5,2154.5,DRLAL,39
42,2023-01-16 10:12:00,2153.6,NSE,2155.4,2153.45,2154.5,DRLAL,241
43,2023-01-16 10:13:00,2155.0,NSE,2155.0,2153.6,2153.6,DRLAL,14
44,2023-01-16 10:14:00,2155.15,NSE,2155.95,2154.7,2155.15,DRLAL,125
45,2023-01-16 10:15:00,2157.45,NSE,2159.3,2155.15,2155.15,DRLAL,373
46,2023-01-16 10:16:00,2157.1,NSE,2158.35,2157.0,2157.5,DRLAL,138
47,2023-01-16 10:17:00,2157.1,NSE,2158.35,2157.05,2157.05,DRLAL,77
48,2023-01-16 10:18:00,2158.4,NSE,2158.4,2157.3,2158.15,DRLAL,46
49,2023-01-16 10:19:00,2158.4,NSE,2159.0,2158.0,2158.4,DRLAL,128
50,2023-01-16 10:20:00,2159.4,NSE,2159.4,2157.55,2158.0,DRLAL,326
51,2023-01-16 10:21:00,2158.7,NSE,2158.7,2157.15,2158.0,DRLAL,227
52,2023-01-16 10:22:00,2157.95,NSE,2158.7,2157.95,2158.7,DRLAL,51
53,2023-01-16 10:23:00,2159.65,NSE,2159.65,2157.9,2157.9,DRLAL,44
54,2023-01-16 10:24:00,2159.0,NSE,2159.9,2158.5,2159.7,DRLAL,80
55,2023-01-16 10:25:00,2159.0,NSE,2159.85,2159.0,2159.85,DRLAL,18
56,2023-01-16 10:26:00,2159.0,NSE,2159.9,2159.0,2159.9,DRLAL,29
57,2023-01-16 10:27:00,2158.5,NSE,2159.9,2158.4,2159.9,DRLAL,135
58,2023-01-16 10:28:00,2158.25,NSE,2158.3,2158.25,2158.3,DRLAL,19
59,2023-01-16 10:29:00,2157.4,NSE,2158.25,2157.4,2158.25,DRLAL,61
60,2023-01-16 10:30:00,2158.95,NSE,2158.95,2158.95,2158.95,DRLAL,3
61,2023-01-16 10:31:00,2158.5,NSE,2159.4,2157.55,2158.9,DRLAL,200
62,2023-01-16 10:32:00,2161.55,NSE,2164.95,2158.2,2158.95,DRLAL,1456
63,2023-01-16 10:33:00,2162.75,NSE,2162.75,2161.55,2161.55,DRLAL,161
64,2023-01-16 10:34:00,2160.45,NSE,2162.85,2160.15,2162.85,DRLAL,165
65,2023-01-16 10:35:00,2160.55,NSE,2162.0,2160.4,2160.65,DRLAL,218
66,2023-01-16 10:36:00,2160.55,NSE,2161.8,2160.4,2161.75,DRLAL,16
67,2023-01-16 10:37:00,2160.5,NSE,2161.65,2159.6,2160.0,DRLAL,135
68,2023-01-16 10:38:00,2161.0,NSE,2162.35,2160.5,2161.8,DRLAL,166
69,2023-01-16 10:39:00,2160.5,NSE,2160.5,2160.5,2160.5,DRLAL,8
70,2023-01-16 10:40:00,2159.35,NSE,2161.0,2159.0,2161.0,DRLAL,124
71,2023-01-16 10:41:00,2158.8,NSE,2160.65,2158.6,2158.95,DRLAL,35
72,2023-01-16 10:42:00,2160.7,NSE,2160.7,2159.3,2159.35,DRLAL,14
73,2023-01-16 10:43:00,2161.7,NSE,2161.85,2160.45,2161.0,DRLAL,52
74,2023-01-16 10:44:00,2159.65,NSE,2161.4,2159.65,2160.45,DRLAL,34
75,2023-01-16 10:45:00,2159.3,NSE,2160.7,2159.3,2160.0,DRLAL,855
76,2023-01-16 10:46:00,2160.0,NSE,2160.0,2160.0,2160.0,DRLAL,93
77,2023-01-16 10:47:00,2158.6,NSE,2160.5,2158.55,2158.7,DRLAL,141
78,2023-01-16 10:48:00,2160.4,NSE,2160.4,2158.6,2158.6,DRLAL,4
79,2023-01-16 10:49:00,2160.95,NSE,2160.95,2160.35,2160.35,DRLAL,4
80,2023-01-16 10:50:00,2159.0,NSE,2160.0,2159.0,2160.0,DRLAL,9
81,2023-01-16 10:51:00,2159.9,NSE,2159.9,2159.9,2159.9,DRLAL,2
82,2023-01-16 10:52:00,2159.8,NSE,2159.8,2158.85,2159.8,DRLAL,15
83,2023-01-16 10:53:00,2161.05,NSE,2161.85,2159.1,2160.0,DRLAL,89
84,2023-01-16 10:54:00,2162.0,NSE,2162.0,2161.95,2161.95,DRLAL,48
85,2023-01-16 10:55:00,2162.45,NSE,2162.45,2161.05,2161.35,DRLAL,22
86,2023-01-16 10:56:00,2158.55,NSE,2161.05,2158.55,2161.05,DRLAL,49
87,2023-01-16 10:57:00,2158.7,NSE,2159.65,2158.25,2159.65,DRLAL,18
