datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:30:00,3519.0,NSE,3519.0,3517.3,3519.0,DRLAL,222
2021-12-28 09:31:00,3518.9,NSE,3518.95,3517.05,3517.05,DRLAL,247
2021-12-28 09:32:00,3523.0,NSE,3523.25,3519.5,3523.25,DRLAL,430
2021-12-28 09:33:00,3526.0,NSE,3526.0,3521.05,3523.0,DRLAL,219
2021-12-28 09:34:00,3529.0,NSE,3529.0,3525.4,3526.0,DRLAL,171
2021-12-28 09:35:00,3525.25,NSE,3530.0,3525.25,3529.5,DRLAL,209
2021-12-28 09:36:00,3529.4,NSE,3529.4,3525.0,3525.25,DRLAL,70
2021-12-28 09:37:00,3526.8,NSE,3529.4,3525.1,3526.85,DRLAL,81
2021-12-28 09:38:00,3526.25,NSE,3526.8,3526.25,3526.8,DRLAL,52
2021-12-28 09:39:00,3531.9,NSE,3531.9,3529.9,3529.95,DRLAL,80
2021-12-28 09:40:00,3534.75,NSE,3535.0,3532.45,3534.75,DRLAL,230
2021-12-28 09:41:00,3534.85,NSE,3537.0,3532.0,3534.0,DRLAL,399
2021-12-28 09:42:00,3537.0,NSE,3537.45,3535.85,3536.2,DRLAL,88
2021-12-28 09:43:00,3540.0,NSE,3540.6,3537.05,3537.45,DRLAL,206
2021-12-28 09:44:00,3542.7,NSE,3544.75,3541.25,3541.25,DRLAL,144
2021-12-28 09:45:00,3544.35,NSE,3547.5,3540.95,3544.05,DRLAL,870
2021-12-28 09:46:00,3543.25,NSE,3544.95,3542.4,3544.35,DRLAL,117
2021-12-28 09:47:00,3542.0,NSE,3544.75,3540.0,3544.75,DRLAL,202
2021-12-28 09:48:00,3541.8,NSE,3542.0,3540.0,3542.0,DRLAL,36
2021-12-28 09:49:00,3541.05,NSE,3541.75,3538.0,3541.75,DRLAL,175
2021-12-28 09:50:00,3539.75,NSE,3541.0,3538.0,3538.0,DRLAL,105
2021-12-28 09:51:00,3537.8,NSE,3539.75,3537.8,3539.75,DRLAL,145
2021-12-28 09:52:00,3537.0,NSE,3537.3,3534.05,3534.05,DRLAL,246
2021-12-28 09:53:00,3537.0,NSE,3537.0,3535.0,3536.95,DRLAL,64
2021-12-28 09:54:00,3531.3,NSE,3537.0,3531.3,3537.0,DRLAL,326
2021-12-28 09:55:00,3534.15,NSE,3534.15,3532.45,3534.15,DRLAL,73
2021-12-28 09:56:00,3536.15,NSE,3536.15,3531.3,3532.05,DRLAL,68
2021-12-28 09:57:00,3536.0,NSE,3536.25,3536.0,3536.25,DRLAL,72
2021-12-28 09:58:00,3532.95,NSE,3535.15,3532.6,3532.6,DRLAL,32
2021-12-28 09:59:00,3534.6,NSE,3534.6,3532.6,3532.6,DRLAL,53
2021-12-28 10:00:00,3537.0,NSE,3537.0,3534.65,3534.65,DRLAL,75
2021-12-28 10:01:00,3541.15,NSE,3541.25,3539.9,3541.25,DRLAL,304
2021-12-28 10:02:00,3537.35,NSE,3538.05,3537.35,3538.05,DRLAL,46
2021-12-28 10:03:00,3537.0,NSE,3537.35,3537.0,3537.0,DRLAL,9
2021-12-28 10:04:00,3538.0,NSE,3538.0,3537.35,3537.35,DRLAL,247
2021-12-28 10:05:00,3537.0,NSE,3539.25,3537.0,3539.25,DRLAL,32
2021-12-28 10:06:00,3538.0,NSE,3540.2,3535.5,3540.2,DRLAL,33
2021-12-28 10:07:00,3536.0,NSE,3537.95,3535.7,3535.75,DRLAL,61
2021-12-28 10:08:00,3537.8,NSE,3537.8,3535.0,3535.05,DRLAL,235
2021-12-28 10:09:00,3535.0,NSE,3537.95,3535.0,3535.55,DRLAL,61
2021-12-28 10:10:00,3538.65,NSE,3538.8,3535.85,3537.8,DRLAL,77
2021-12-28 10:11:00,3539.75,NSE,3539.8,3536.9,3538.8,DRLAL,37
2021-12-28 10:12:00,3538.5,NSE,3538.8,3535.9,3538.8,DRLAL,9
2021-12-28 10:13:00,3544.55,NSE,3545.0,3538.5,3538.5,DRLAL,573
2021-12-28 10:14:00,3542.25,NSE,3544.5,3542.25,3544.5,DRLAL,59
2021-12-28 10:15:00,3544.0,NSE,3544.0,3541.5,3542.25,DRLAL,203
2021-12-28 10:16:00,3544.0,NSE,3545.0,3544.0,3544.0,DRLAL,167
2021-12-28 10:17:00,3540.6,NSE,3545.3,3540.6,3544.0,DRLAL,124
2021-12-28 10:18:00,3540.0,NSE,3542.4,3538.5,3540.05,DRLAL,209
2021-12-28 10:19:00,3544.1,NSE,3544.2,3542.3,3542.35,DRLAL,68
2021-12-28 10:20:00,3538.45,NSE,3544.25,3538.45,3538.55,DRLAL,260
2021-12-28 10:21:00,3544.55,NSE,3544.55,3543.55,3543.7,DRLAL,37
2021-12-28 10:22:00,3545.0,NSE,3545.0,3544.55,3544.55,DRLAL,62
2021-12-28 10:23:00,3547.35,NSE,3547.35,3545.0,3545.0,DRLAL,208
2021-12-28 10:24:00,3550.05,NSE,3550.05,3547.4,3547.95,DRLAL,515
2021-12-28 10:25:00,3552.55,NSE,3554.4,3550.05,3550.05,DRLAL,548
2021-12-28 10:26:00,3555.9,NSE,3556.05,3554.35,3554.35,DRLAL,396
2021-12-28 10:27:00,3555.9,NSE,3555.9,3555.55,3555.55,DRLAL,159
2021-12-28 10:28:00,3544.75,NSE,3555.9,3544.0,3555.9,DRLAL,335
2021-12-28 10:29:00,3547.2,NSE,3547.3,3546.15,3547.3,DRLAL,32
