datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,2206.9,NSE,2208.05,2205.8,2208.05,DRLAL,447
2023-09-04 09:31:00,2201.55,NSE,2206.9,2201.55,2206.9,DRLAL,305
2023-09-04 09:32:00,2200.0,NSE,2203.35,2200.0,2201.3,DRLAL,737
2023-09-04 09:33:00,2200.2,NSE,2202.0,2200.0,2200.0,DRLAL,163
2023-09-04 09:34:00,2201.75,NSE,2203.0,2200.0,2200.2,DRLAL,648
2023-09-04 09:35:00,2201.95,NSE,2202.0,2200.0,2201.75,DRLAL,62
2023-09-04 09:36:00,2198.15,NSE,2201.95,2197.15,2201.95,DRLAL,708
2023-09-04 09:37:00,2196.2,NSE,2198.4,2196.2,2198.15,DRLAL,90
2023-09-04 09:38:00,2196.6,NSE,2196.6,2193.0,2196.2,DRLAL,784
2023-09-04 09:39:00,2196.3,NSE,2196.85,2193.5,2196.85,DRLAL,391
2023-09-04 09:40:00,2195.05,NSE,2196.3,2193.5,2196.3,DRLAL,133
2023-09-04 09:41:00,2195.0,NSE,2195.65,2193.4,2195.05,DRLAL,51
2023-09-04 09:42:00,2196.0,NSE,2196.0,2194.4,2194.4,DRLAL,22
2023-09-04 09:43:00,2195.05,NSE,2196.0,2195.0,2195.0,DRLAL,42
2023-09-04 09:44:00,2195.7,NSE,2195.8,2194.0,2195.8,DRLAL,198
2023-09-04 09:45:00,2199.0,NSE,2199.0,2196.0,2196.0,DRLAL,338
2023-09-04 09:46:00,2198.05,NSE,2199.0,2198.05,2199.0,DRLAL,31
2023-09-04 09:47:00,2199.0,NSE,2199.45,2198.05,2198.05,DRLAL,51
2023-09-04 09:48:00,2201.55,NSE,2201.55,2199.0,2199.0,DRLAL,415
2023-09-04 09:49:00,2204.45,NSE,2204.45,2201.6,2201.6,DRLAL,256
2023-09-04 09:50:00,2204.4,NSE,2204.45,2204.4,2204.45,DRLAL,19
2023-09-04 09:51:00,2205.2,NSE,2205.2,2203.6,2204.4,DRLAL,69
2023-09-04 09:52:00,2204.9,NSE,2205.2,2204.9,2205.2,DRLAL,128
2023-09-04 09:53:00,2204.85,NSE,2204.85,2203.15,2203.15,DRLAL,89
2023-09-04 09:54:00,2205.8,NSE,2205.8,2204.85,2204.85,DRLAL,78
2023-09-04 09:55:00,2206.4,NSE,2207.2,2205.8,2205.8,DRLAL,37
2023-09-04 09:56:00,2206.6,NSE,2207.2,2205.0,2206.4,DRLAL,159
2023-09-04 09:57:00,2206.4,NSE,2206.9,2206.4,2206.6,DRLAL,142
2023-09-04 09:58:00,2205.6,NSE,2207.2,2205.0,2206.4,DRLAL,687
2023-09-04 09:59:00,2205.0,NSE,2206.7,2205.0,2205.6,DRLAL,69
2023-09-04 10:00:00,2204.5,NSE,2206.95,2204.5,2205.0,DRLAL,21
2023-09-04 10:01:00,2207.15,NSE,2207.15,2204.5,2204.5,DRLAL,33
2023-09-04 10:02:00,2206.35,NSE,2207.15,2206.0,2207.15,DRLAL,17
2023-09-04 10:03:00,2205.0,NSE,2207.2,2204.6,2206.35,DRLAL,458
2023-09-04 10:04:00,2205.9,NSE,2206.9,2204.6,2205.0,DRLAL,46
2023-09-04 10:05:00,2199.75,NSE,2205.9,2199.75,2205.9,DRLAL,215
2023-09-04 10:06:00,2195.95,NSE,2199.75,2194.05,2199.75,DRLAL,498
2023-09-04 10:07:00,2198.35,NSE,2199.0,2195.95,2195.95,DRLAL,113
2023-09-04 10:08:00,2199.7,NSE,2200.1,2197.2,2198.35,DRLAL,41
2023-09-04 10:09:00,2200.4,NSE,2200.4,2198.85,2199.7,DRLAL,24
2023-09-04 10:10:00,2197.0,NSE,2200.65,2197.0,2200.4,DRLAL,74
2023-09-04 10:11:00,2196.65,NSE,2198.35,2196.65,2197.0,DRLAL,36
2023-09-04 10:12:00,2198.15,NSE,2198.45,2198.15,2198.45,DRLAL,75
2023-09-04 10:13:00,2198.3,NSE,2198.65,2198.0,2198.15,DRLAL,168
2023-09-04 10:14:00,2197.0,NSE,2198.3,2197.0,2198.3,DRLAL,5
2023-09-04 10:15:00,2198.3,NSE,2198.45,2196.5,2198.35,DRLAL,98
2023-09-04 10:16:00,2198.3,NSE,2198.45,2197.0,2198.3,DRLAL,31
2023-09-04 10:17:00,2195.0,NSE,2198.1,2195.0,2196.65,DRLAL,198
2023-09-04 10:18:00,2196.0,NSE,2196.0,2195.0,2195.0,DRLAL,44
2023-09-04 10:19:00,2196.7,NSE,2196.7,2195.0,2196.0,DRLAL,148
2023-09-04 10:20:00,2195.05,NSE,2196.7,2195.05,2196.7,DRLAL,57
2023-09-04 10:21:00,2196.65,NSE,2196.65,2195.05,2195.05,DRLAL,39
2023-09-04 10:22:00,2196.7,NSE,2196.7,2196.5,2196.65,DRLAL,36
2023-09-04 10:23:00,2195.1,NSE,2196.7,2195.1,2196.7,DRLAL,17
2023-09-04 10:24:00,2197.15,NSE,2197.15,2195.1,2195.1,DRLAL,171
2023-09-04 10:25:00,2197.0,NSE,2197.2,2197.0,2197.15,DRLAL,12
2023-09-04 10:26:00,2197.0,NSE,2197.0,2197.0,2197.0,DRLAL,21
2023-09-04 10:27:00,2198.1,NSE,2198.3,2197.45,2197.45,DRLAL,40
2023-09-04 10:28:00,2198.1,NSE,2198.3,2198.1,2198.1,DRLAL,203
2023-09-04 10:29:00,2196.2,NSE,2198.2,2195.0,2198.1,DRLAL,185
2023-09-04 10:30:00,2194.8,NSE,2197.2,2194.8,2196.2,DRLAL,202
2023-09-04 10:31:00,2195.0,NSE,2195.0,2194.8,2194.8,DRLAL,12
2023-09-04 10:32:00,2194.25,NSE,2195.0,2194.0,2195.0,DRLAL,128
2023-09-04 10:33:00,2195.0,NSE,2195.0,2194.05,2195.0,DRLAL,54
2023-09-04 10:34:00,2194.05,NSE,2195.0,2194.05,2195.0,DRLAL,77
2023-09-04 10:35:00,2196.25,NSE,2196.3,2194.05,2194.05,DRLAL,103
2023-09-04 10:36:00,2200.65,NSE,2200.65,2196.25,2196.25,DRLAL,443
2023-09-04 10:37:00,2195.0,NSE,2201.2,2195.0,2201.0,DRLAL,818
2023-09-04 10:38:00,2195.0,NSE,2196.85,2195.0,2195.0,DRLAL,169
2023-09-04 10:39:00,2200.0,NSE,2200.25,2195.0,2195.0,DRLAL,1447
2023-09-04 10:40:00,2201.6,NSE,2201.6,2198.6,2200.0,DRLAL,383
2023-09-04 10:41:00,2195.6,NSE,2201.95,2195.35,2201.7,DRLAL,1543
2023-09-04 10:42:00,2195.6,NSE,2198.0,2195.3,2197.25,DRLAL,498
2023-09-04 10:43:00,2199.25,NSE,2199.45,2195.35,2195.85,DRLAL,377
2023-09-04 10:44:00,2200.45,NSE,2200.45,2197.0,2199.25,DRLAL,487
2023-09-04 10:45:00,2201.4,NSE,2201.45,2200.45,2200.45,DRLAL,220
2023-09-04 10:46:00,2197.3,NSE,2201.95,2197.3,2201.6,DRLAL,921
2023-09-04 10:47:00,2195.35,NSE,2197.55,2195.35,2196.4,DRLAL,585
