datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,4122.75,NSE,4128.4,4114.1,4115.8,DRLAL,4833
2021-09-08 09:31:00,4146.3,NSE,4150.0,4118.05,4122.75,DRLAL,8052
2021-09-08 09:32:00,4143.6,NSE,4151.5,4128.85,4151.5,DRLAL,9495
2021-09-08 09:33:00,4154.65,NSE,4160.0,4145.65,4147.4,DRLAL,6094
2021-09-08 09:34:00,4143.8,NSE,4153.6,4140.75,4152.35,DRLAL,3053
2021-09-08 09:35:00,4155.0,NSE,4157.95,4144.0,4144.0,DRLAL,3471
2021-09-08 09:36:00,4170.0,NSE,4175.0,4151.25,4153.3,DRLAL,6738
2021-09-08 09:37:00,4175.95,NSE,4186.15,4165.9,4165.9,DRLAL,7890
2021-09-08 09:38:00,4180.0,NSE,4193.5,4175.0,4178.95,DRLAL,8908
2021-09-08 09:39:00,4162.0,NSE,4180.0,4162.0,4179.95,DRLAL,4195
2021-09-08 09:40:00,4162.85,NSE,4165.7,4152.6,4160.0,DRLAL,2884
2021-09-08 09:41:00,4146.3,NSE,4162.15,4143.45,4159.3,DRLAL,2606
2021-09-08 09:42:00,4150.75,NSE,4155.8,4144.9,4148.8,DRLAL,1172
2021-09-08 09:43:00,4149.9,NSE,4152.0,4148.05,4148.05,DRLAL,820
2021-09-08 09:44:00,4128.15,NSE,4157.45,4126.6,4151.6,DRLAL,8009
2021-09-08 09:45:00,4123.7,NSE,4132.05,4118.85,4131.1,DRLAL,5610
2021-09-08 09:46:00,4123.95,NSE,4132.05,4119.0,4123.7,DRLAL,2595
2021-09-08 09:47:00,4118.0,NSE,4129.0,4118.0,4124.4,DRLAL,3282
2021-09-08 09:48:00,4101.65,NSE,4117.8,4090.15,4115.05,DRLAL,5761
2021-09-08 09:49:00,4105.05,NSE,4108.45,4097.0,4101.55,DRLAL,1822
2021-09-08 09:50:00,4089.95,NSE,4106.05,4084.7,4105.0,DRLAL,3281
2021-09-08 09:51:00,4094.0,NSE,4099.7,4089.95,4090.7,DRLAL,1894
2021-09-08 09:52:00,4098.4,NSE,4098.4,4094.6,4095.25,DRLAL,837
2021-09-08 09:53:00,4097.5,NSE,4100.0,4097.0,4097.0,DRLAL,636
2021-09-08 09:54:00,4098.0,NSE,4098.0,4083.0,4085.9,DRLAL,1472
2021-09-08 09:55:00,4096.4,NSE,4100.0,4090.75,4095.0,DRLAL,1545
2021-09-08 09:56:00,4109.0,NSE,4109.0,4094.5,4094.5,DRLAL,864
2021-09-08 09:57:00,4101.0,NSE,4108.3,4101.0,4108.3,DRLAL,1081
2021-09-08 09:58:00,4104.6,NSE,4104.6,4100.3,4103.0,DRLAL,223
2021-09-08 09:59:00,4102.1,NSE,4103.7,4099.0,4101.35,DRLAL,599
2021-09-08 10:00:00,4100.8,NSE,4101.75,4092.0,4101.15,DRLAL,316
2021-09-08 10:01:00,4103.25,NSE,4104.0,4100.7,4100.7,DRLAL,241
2021-09-08 10:02:00,4098.6,NSE,4104.0,4092.05,4104.0,DRLAL,1172
2021-09-08 10:03:00,4095.25,NSE,4099.25,4092.0,4099.25,DRLAL,512
2021-09-08 10:04:00,4087.15,NSE,4094.95,4085.05,4092.35,DRLAL,1441
2021-09-08 10:05:00,4081.6,NSE,4086.2,4080.0,4085.0,DRLAL,2040
2021-09-08 10:06:00,4088.55,NSE,4088.75,4082.15,4084.0,DRLAL,335
2021-09-08 10:07:00,4090.0,NSE,4093.95,4086.45,4090.2,DRLAL,1163
2021-09-08 10:08:00,4087.05,NSE,4090.0,4086.1,4090.0,DRLAL,507
2021-09-08 10:09:00,4087.45,NSE,4089.6,4085.0,4089.6,DRLAL,236
2021-09-08 10:10:00,4070.0,NSE,4088.2,4061.5,4088.2,DRLAL,4260
2021-09-08 10:11:00,4064.55,NSE,4067.0,4050.05,4062.55,DRLAL,2474
2021-09-08 10:12:00,4068.0,NSE,4075.05,4065.0,4065.0,DRLAL,3700
2021-09-08 10:13:00,4073.0,NSE,4073.75,4065.4,4068.0,DRLAL,877
2021-09-08 10:14:00,4069.0,NSE,4071.45,4064.2,4069.45,DRLAL,948
2021-09-08 10:15:00,4067.8,NSE,4070.0,4065.05,4069.0,DRLAL,294
2021-09-08 10:16:00,4069.0,NSE,4069.0,4066.0,4069.0,DRLAL,398
2021-09-08 10:17:00,4073.95,NSE,4074.15,4065.0,4068.0,DRLAL,514
2021-09-08 10:18:00,4073.0,NSE,4073.95,4071.0,4073.95,DRLAL,223
2021-09-08 10:19:00,4072.0,NSE,4073.0,4069.25,4073.0,DRLAL,445
2021-09-08 10:20:00,4065.05,NSE,4072.0,4065.05,4071.5,DRLAL,813
2021-09-08 10:21:00,4062.05,NSE,4067.0,4062.05,4065.95,DRLAL,268
2021-09-08 10:22:00,4062.0,NSE,4065.8,4062.0,4064.9,DRLAL,659
2021-09-08 10:23:00,4067.7,NSE,4068.4,4062.0,4064.9,DRLAL,397
2021-09-08 10:24:00,4068.75,NSE,4068.75,4062.0,4067.25,DRLAL,364
2021-09-08 10:25:00,4068.45,NSE,4068.65,4065.1,4068.6,DRLAL,405
2021-09-08 10:26:00,4069.85,NSE,4070.0,4063.3,4068.7,DRLAL,859
2021-09-08 10:27:00,4079.0,NSE,4079.0,4070.0,4070.0,DRLAL,1834
2021-09-08 10:28:00,4079.7,NSE,4079.95,4076.9,4077.85,DRLAL,592
2021-09-08 10:29:00,4082.95,NSE,4083.0,4077.15,4079.65,DRLAL,137
2021-09-08 10:30:00,4079.35,NSE,4084.0,4079.35,4082.0,DRLAL,329
2021-09-08 10:31:00,4070.0,NSE,4082.25,4070.0,4081.35,DRLAL,336
2021-09-08 10:32:00,4068.3,NSE,4073.9,4068.3,4070.25,DRLAL,66
2021-09-08 10:33:00,4070.25,NSE,4071.25,4067.85,4069.65,DRLAL,132
2021-09-08 10:34:00,4076.9,NSE,4076.95,4070.3,4071.6,DRLAL,202
2021-09-08 10:35:00,4071.85,NSE,4076.0,4071.85,4073.1,DRLAL,101
2021-09-08 10:36:00,4069.95,NSE,4070.0,4069.95,4070.0,DRLAL,141
2021-09-08 10:37:00,4065.25,NSE,4069.95,4062.0,4069.95,DRLAL,290
2021-09-08 10:38:00,4068.0,NSE,4068.0,4063.75,4064.95,DRLAL,258
