,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:30:00,2203.0,NSE,2204.0,2193.5,2193.5,DRLAL,2433
1,2020-12-16 09:31:00,2197.0,NSE,2203.0,2195.5,2203.0,DRLAL,1837
2,2020-12-16 09:32:00,2189.1,NSE,2197.0,2189.1,2197.0,DRLAL,652
3,2020-12-16 09:33:00,2188.2,NSE,2192.25,2184.75,2191.5,DRLAL,742
4,2020-12-16 09:34:00,2188.2,NSE,2188.2,2186.6,2187.0,DRLAL,640
5,2020-12-16 09:35:00,2186.45,NSE,2186.65,2184.0,2185.75,DRLAL,193
6,2020-12-16 09:36:00,2184.95,NSE,2186.45,2183.0,2186.2,DRLAL,1894
7,2020-12-16 09:37:00,2178.6,NSE,2184.95,2177.0,2184.8,DRLAL,1591
8,2020-12-16 09:38:00,2178.6,NSE,2178.6,2175.15,2178.6,DRLAL,334
9,2020-12-16 09:39:00,2178.6,NSE,2178.6,2177.4,2178.6,DRLAL,151
10,2020-12-16 09:40:00,2185.0,NSE,2185.0,2178.05,2178.6,DRLAL,2967
11,2020-12-16 09:41:00,2183.45,NSE,2185.0,2182.65,2185.0,DRLAL,1460
12,2020-12-16 09:42:00,2185.0,NSE,2185.0,2185.0,2185.0,DRLAL,70
13,2020-12-16 09:43:00,2185.0,NSE,2185.0,2185.0,2185.0,DRLAL,63
14,2020-12-16 09:44:00,2184.25,NSE,2185.0,2181.8,2185.0,DRLAL,166
15,2020-12-16 09:45:00,2180.45,NSE,2184.0,2179.3,2184.0,DRLAL,129
16,2020-12-16 09:46:00,2180.3,NSE,2181.5,2178.65,2179.35,DRLAL,329
17,2020-12-16 09:47:00,2179.0,NSE,2181.95,2178.95,2181.95,DRLAL,239
18,2020-12-16 09:48:00,2180.9,NSE,2182.0,2177.85,2179.9,DRLAL,95
19,2020-12-16 09:49:00,2180.0,NSE,2182.45,2179.95,2181.6,DRLAL,68
20,2020-12-16 09:50:00,2180.0,NSE,2180.0,2178.55,2178.55,DRLAL,58
21,2020-12-16 09:51:00,2175.0,NSE,2180.0,2175.0,2178.45,DRLAL,189
