datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 09:30:00,1543.1,NSE,1549.0,1543.1,1547.2,DRLAL,1094
2020-07-01 09:31:00,1548.2,NSE,1548.2,1545.0,1545.0,DRLAL,406
2020-07-01 09:32:00,1545.0,NSE,1548.0,1545.0,1546.3,DRLAL,847
2020-07-01 09:33:00,1545.0,NSE,1545.0,1544.05,1545.0,DRLAL,202
2020-07-01 09:34:00,1545.0,NSE,1545.0,1544.0,1545.0,DRLAL,230
2020-07-01 09:35:00,1545.55,NSE,1545.55,1545.0,1545.0,DRLAL,33
2020-07-01 09:36:00,1545.05,NSE,1546.0,1545.05,1545.8,DRLAL,118
2020-07-01 09:37:00,1545.45,NSE,1546.0,1543.6,1546.0,DRLAL,1259
2020-07-01 09:38:00,1545.0,NSE,1545.85,1543.7,1543.75,DRLAL,235
2020-07-01 09:39:00,1547.9,NSE,1547.9,1544.4,1546.35,DRLAL,56
2020-07-01 09:40:00,1547.0,NSE,1548.3,1547.0,1548.3,DRLAL,12
2020-07-01 09:41:00,1547.0,NSE,1547.0,1547.0,1547.0,DRLAL,18
2020-07-01 09:42:00,1547.0,NSE,1548.85,1547.0,1547.95,DRLAL,145
2020-07-01 09:43:00,1546.05,NSE,1546.05,1546.05,1546.05,DRLAL,20
2020-07-01 09:44:00,1546.05,NSE,1547.95,1546.05,1547.95,DRLAL,60
2020-07-01 09:45:00,1546.05,NSE,1546.05,1546.0,1546.0,DRLAL,11
2020-07-01 09:46:00,1548.4,NSE,1548.4,1548.4,1548.4,DRLAL,12
2020-07-01 09:47:00,1549.7,NSE,1549.7,1547.15,1548.8,DRLAL,146
2020-07-01 09:48:00,1549.05,NSE,1551.8,1548.05,1549.75,DRLAL,233
2020-07-01 09:49:00,1549.75,NSE,1551.95,1549.55,1549.55,DRLAL,320
2020-07-01 09:50:00,1549.95,NSE,1551.6,1549.75,1549.75,DRLAL,107
2020-07-01 09:51:00,1549.8,NSE,1550.4,1549.7,1550.4,DRLAL,798
2020-07-01 09:52:00,1550.4,NSE,1550.85,1549.0,1550.85,DRLAL,210
2020-07-01 09:53:00,1549.0,NSE,1551.7,1549.0,1549.0,DRLAL,299
2020-07-01 09:54:00,1551.0,NSE,1551.1,1549.0,1549.0,DRLAL,740
2020-07-01 09:55:00,1547.9,NSE,1549.15,1546.75,1549.15,DRLAL,467
2020-07-01 09:56:00,1547.95,NSE,1548.0,1546.8,1546.8,DRLAL,83
2020-07-01 09:57:00,1547.9,NSE,1548.0,1547.9,1548.0,DRLAL,71
2020-07-01 09:58:00,1547.0,NSE,1547.9,1546.85,1547.9,DRLAL,84
2020-07-01 09:59:00,1547.0,NSE,1547.95,1547.0,1547.95,DRLAL,322
2020-07-01 10:00:00,1546.9,NSE,1547.95,1546.85,1546.85,DRLAL,135
2020-07-01 10:01:00,1547.95,NSE,1547.95,1547.0,1547.0,DRLAL,80
2020-07-01 10:02:00,1548.5,NSE,1548.5,1548.5,1548.5,DRLAL,2
2020-07-01 10:03:00,1546.2,NSE,1547.0,1545.05,1546.7,DRLAL,435
2020-07-01 10:04:00,1545.5,NSE,1547.55,1545.0,1546.05,DRLAL,549
2020-07-01 10:05:00,1545.9,NSE,1546.6,1544.6,1545.05,DRLAL,210
2020-07-01 10:06:00,1545.0,NSE,1546.1,1544.5,1546.1,DRLAL,163
2020-07-01 10:07:00,1544.45,NSE,1545.05,1544.45,1545.0,DRLAL,412
2020-07-01 10:08:00,1545.0,NSE,1545.85,1544.45,1544.45,DRLAL,104
2020-07-01 10:09:00,1545.0,NSE,1545.0,1544.55,1544.55,DRLAL,75
2020-07-01 10:10:00,1544.4,NSE,1545.0,1544.35,1545.0,DRLAL,223
2020-07-01 10:11:00,1545.0,NSE,1545.95,1544.3,1545.0,DRLAL,63
2020-07-01 10:12:00,1545.0,NSE,1545.0,1544.1,1545.0,DRLAL,347
2020-07-01 10:13:00,1545.0,NSE,1545.25,1543.5,1545.0,DRLAL,391
2020-07-01 10:14:00,1544.95,NSE,1545.6,1543.5,1545.0,DRLAL,156
2020-07-01 10:15:00,1545.85,NSE,1546.4,1543.55,1544.95,DRLAL,185
2020-07-01 10:16:00,1547.95,NSE,1547.95,1545.8,1545.8,DRLAL,42
2020-07-01 10:17:00,1549.45,NSE,1549.5,1547.95,1548.7,DRLAL,37
2020-07-01 10:18:00,1551.55,NSE,1551.75,1549.45,1549.45,DRLAL,38
2020-07-01 10:19:00,1551.5,NSE,1551.9,1550.25,1551.85,DRLAL,180
2020-07-01 10:20:00,1550.95,NSE,1551.85,1550.4,1551.8,DRLAL,44
2020-07-01 10:21:00,1554.75,NSE,1555.0,1551.85,1551.85,DRLAL,211
2020-07-01 10:22:00,1554.8,NSE,1554.85,1553.15,1554.85,DRLAL,50
2020-07-01 10:23:00,1553.95,NSE,1554.8,1553.05,1554.8,DRLAL,80
2020-07-01 10:24:00,1553.85,NSE,1554.5,1552.6,1553.95,DRLAL,378
2020-07-01 10:25:00,1554.0,NSE,1554.0,1552.6,1553.9,DRLAL,82
2020-07-01 10:26:00,1554.0,NSE,1554.0,1554.0,1554.0,DRLAL,43
2020-07-01 10:27:00,1554.75,NSE,1554.8,1553.3,1554.0,DRLAL,478
2020-07-01 10:28:00,1554.0,NSE,1554.8,1553.15,1553.15,DRLAL,181
2020-07-01 10:29:00,1554.8,NSE,1554.8,1553.3,1554.8,DRLAL,56
2020-07-01 10:30:00,1554.7,NSE,1554.8,1553.4,1553.4,DRLAL,25
2020-07-01 10:31:00,1554.8,NSE,1554.8,1553.45,1553.45,DRLAL,30
2020-07-01 10:32:00,1555.0,NSE,1555.0,1553.45,1553.45,DRLAL,90
2020-07-01 10:33:00,1555.0,NSE,1555.0,1553.5,1555.0,DRLAL,460
2020-07-01 10:34:00,1559.6,NSE,1559.6,1554.05,1554.1,DRLAL,813
2020-07-01 10:35:00,1557.7,NSE,1559.65,1557.5,1559.65,DRLAL,209
2020-07-01 10:36:00,1559.65,NSE,1559.7,1557.7,1559.55,DRLAL,107
2020-07-01 10:37:00,1559.7,NSE,1559.7,1558.05,1558.05,DRLAL,62
2020-07-01 10:38:00,1560.05,NSE,1561.45,1558.1,1558.1,DRLAL,631
2020-07-01 10:39:00,1559.9,NSE,1560.05,1559.9,1560.05,DRLAL,125
2020-07-01 10:40:00,1561.4,NSE,1561.4,1561.4,1561.4,DRLAL,5
2020-07-01 10:41:00,1560.0,NSE,1561.65,1559.45,1561.65,DRLAL,77
2020-07-01 10:42:00,1561.6,NSE,1561.6,1561.6,1561.6,DRLAL,18
2020-07-01 10:43:00,1557.95,NSE,1560.0,1557.95,1560.0,DRLAL,185
2020-07-01 10:44:00,1558.85,NSE,1558.85,1557.15,1557.15,DRLAL,25
2020-07-01 10:45:00,1558.35,NSE,1559.8,1558.3,1559.8,DRLAL,52
2020-07-01 10:46:00,1558.0,NSE,1558.25,1558.0,1558.25,DRLAL,21
