datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:30:00,2502.0,NSE,2505.0,2501.55,2504.85,DRLAL,2057
2023-10-04 09:31:00,2503.1,NSE,2505.0,2501.55,2501.8,DRLAL,1533
2023-10-04 09:32:00,2503.0,NSE,2503.7,2501.6,2503.1,DRLAL,351
2023-10-04 09:33:00,2502.8,NSE,2503.0,2501.55,2503.0,DRLAL,864
2023-10-04 09:34:00,2500.8,NSE,2502.75,2500.8,2502.75,DRLAL,556
2023-10-04 09:35:00,2506.45,NSE,2506.45,2500.8,2500.8,DRLAL,837
2023-10-04 09:36:00,2507.55,NSE,2508.85,2505.0,2506.75,DRLAL,1344
2023-10-04 09:37:00,2508.85,NSE,2508.85,2506.5,2507.55,DRLAL,272
2023-10-04 09:38:00,2507.7,NSE,2508.85,2506.35,2508.85,DRLAL,211
2023-10-04 09:39:00,2506.85,NSE,2508.35,2506.0,2507.7,DRLAL,323
2023-10-04 09:40:00,2506.1,NSE,2507.6,2505.3,2506.85,DRLAL,208
2023-10-04 09:41:00,2520.8,NSE,2523.4,2505.6,2506.1,DRLAL,2425
2023-10-04 09:42:00,2524.0,NSE,2524.0,2518.35,2520.8,DRLAL,1199
2023-10-04 09:43:00,2524.0,NSE,2527.9,2523.0,2524.0,DRLAL,1260
2023-10-04 09:44:00,2531.9,NSE,2531.9,2523.0,2524.0,DRLAL,4103
2023-10-04 09:45:00,2525.3,NSE,2531.9,2525.3,2531.9,DRLAL,1245
2023-10-04 09:46:00,2527.3,NSE,2528.9,2524.7,2525.3,DRLAL,1617
2023-10-04 09:47:00,2525.0,NSE,2529.65,2524.0,2529.0,DRLAL,378
2023-10-04 09:48:00,2529.5,NSE,2530.0,2524.0,2525.0,DRLAL,2340
2023-10-04 09:49:00,2525.65,NSE,2529.5,2524.1,2529.5,DRLAL,278
2023-10-04 09:50:00,2519.5,NSE,2525.65,2518.5,2525.65,DRLAL,1029
2023-10-04 09:51:00,2516.0,NSE,2519.5,2516.0,2519.5,DRLAL,666
2023-10-04 09:52:00,2508.15,NSE,2513.5,2508.15,2513.5,DRLAL,2605
2023-10-04 09:53:00,2512.4,NSE,2512.4,2508.05,2508.65,DRLAL,1401
