,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:30:00,2235.9,NSE,2236.0,2234.8,2234.8,DRLAL,308
1,2023-06-22 09:31:00,2241.6,NSE,2241.6,2234.95,2235.0,DRLAL,2215
2,2023-06-22 09:32:00,2244.5,NSE,2246.9,2243.85,2243.95,DRLAL,3910
3,2023-06-22 09:33:00,2246.0,NSE,2248.25,2243.85,2243.85,DRLAL,3353
4,2023-06-22 09:34:00,2251.2,NSE,2251.2,2245.7,2245.7,DRLAL,4433
5,2023-06-22 09:35:00,2250.45,NSE,2250.45,2247.0,2247.1,DRLAL,2333
6,2023-06-22 09:36:00,2249.0,NSE,2250.7,2245.9,2250.7,DRLAL,1970
7,2023-06-22 09:37:00,2244.8,NSE,2249.0,2244.55,2249.0,DRLAL,816
8,2023-06-22 09:38:00,2247.8,NSE,2247.8,2241.7,2244.0,DRLAL,2114
9,2023-06-22 09:39:00,2244.85,NSE,2249.0,2242.9,2247.8,DRLAL,1280
10,2023-06-22 09:40:00,2246.95,NSE,2247.9,2243.1,2244.8,DRLAL,1509
11,2023-06-22 09:41:00,2250.3,NSE,2253.15,2246.9,2246.95,DRLAL,5643
12,2023-06-22 09:42:00,2249.7,NSE,2251.5,2248.6,2251.4,DRLAL,1121
13,2023-06-22 09:43:00,2245.5,NSE,2249.7,2245.5,2249.7,DRLAL,517
14,2023-06-22 09:44:00,2247.0,NSE,2247.0,2244.8,2245.5,DRLAL,870
15,2023-06-22 09:45:00,2245.95,NSE,2247.0,2244.3,2247.0,DRLAL,588
16,2023-06-22 09:46:00,2244.3,NSE,2246.0,2244.0,2245.95,DRLAL,743
17,2023-06-22 09:47:00,2250.1,NSE,2250.55,2244.3,2244.3,DRLAL,3963
18,2023-06-22 09:48:00,2248.15,NSE,2250.1,2246.4,2250.1,DRLAL,244
19,2023-06-22 09:49:00,2249.0,NSE,2249.35,2246.1,2248.15,DRLAL,2389
20,2023-06-22 09:50:00,2248.0,NSE,2250.0,2246.4,2249.0,DRLAL,640
21,2023-06-22 09:51:00,2247.1,NSE,2249.3,2247.05,2248.0,DRLAL,213
22,2023-06-22 09:52:00,2246.7,NSE,2248.0,2245.75,2247.1,DRLAL,132
23,2023-06-22 09:53:00,2244.2,NSE,2246.95,2243.5,2246.7,DRLAL,373
24,2023-06-22 09:54:00,2244.8,NSE,2245.0,2244.2,2244.2,DRLAL,85
25,2023-06-22 09:55:00,2244.0,NSE,2244.8,2242.25,2244.8,DRLAL,524
26,2023-06-22 09:56:00,2243.5,NSE,2244.0,2242.25,2244.0,DRLAL,930
27,2023-06-22 09:57:00,2243.95,NSE,2243.95,2242.5,2242.5,DRLAL,162
28,2023-06-22 09:58:00,2243.8,NSE,2243.95,2242.0,2243.0,DRLAL,213
29,2023-06-22 09:59:00,2242.0,NSE,2243.8,2241.95,2243.8,DRLAL,964
30,2023-06-22 10:00:00,2243.8,NSE,2244.0,2241.05,2242.0,DRLAL,806
31,2023-06-22 10:01:00,2244.0,NSE,2244.0,2237.55,2243.8,DRLAL,3654
32,2023-06-22 10:02:00,2242.55,NSE,2244.9,2242.55,2244.7,DRLAL,236
33,2023-06-22 10:03:00,2241.95,NSE,2242.55,2240.75,2242.55,DRLAL,369
34,2023-06-22 10:04:00,2243.45,NSE,2243.45,2241.0,2241.95,DRLAL,291
35,2023-06-22 10:05:00,2245.0,NSE,2245.45,2242.75,2243.45,DRLAL,263
36,2023-06-22 10:06:00,2243.95,NSE,2245.55,2242.95,2245.0,DRLAL,831
37,2023-06-22 10:07:00,2242.6,NSE,2243.9,2241.65,2243.0,DRLAL,267
38,2023-06-22 10:08:00,2240.6,NSE,2242.6,2239.75,2242.6,DRLAL,974
39,2023-06-22 10:09:00,2240.05,NSE,2240.6,2238.85,2240.6,DRLAL,801
40,2023-06-22 10:10:00,2239.8,NSE,2240.5,2238.85,2240.05,DRLAL,622
41,2023-06-22 10:11:00,2239.55,NSE,2240.3,2237.15,2239.8,DRLAL,602
42,2023-06-22 10:12:00,2239.15,NSE,2240.0,2238.05,2239.55,DRLAL,1030
43,2023-06-22 10:13:00,2239.2,NSE,2239.75,2237.5,2238.1,DRLAL,408
44,2023-06-22 10:14:00,2238.3,NSE,2240.0,2237.5,2239.2,DRLAL,203
45,2023-06-22 10:15:00,2237.5,NSE,2238.3,2237.1,2238.3,DRLAL,445
46,2023-06-22 10:16:00,2240.0,NSE,2240.0,2237.6,2237.95,DRLAL,3654
47,2023-06-22 10:17:00,2239.8,NSE,2240.0,2238.35,2240.0,DRLAL,1428
48,2023-06-22 10:18:00,2238.4,NSE,2239.8,2238.4,2239.8,DRLAL,85
49,2023-06-22 10:19:00,2239.9,NSE,2240.05,2238.0,2238.4,DRLAL,2928
50,2023-06-22 10:20:00,2242.1,NSE,2242.1,2238.95,2239.9,DRLAL,7901
51,2023-06-22 10:21:00,2242.0,NSE,2245.9,2241.95,2243.2,DRLAL,1287
52,2023-06-22 10:22:00,2244.0,NSE,2245.0,2242.0,2242.0,DRLAL,786
53,2023-06-22 10:23:00,2243.65,NSE,2248.0,2243.45,2247.0,DRLAL,5380
54,2023-06-22 10:24:00,2242.0,NSE,2245.0,2240.4,2243.65,DRLAL,20258
55,2023-06-22 10:25:00,2240.05,NSE,2242.0,2237.1,2242.0,DRLAL,8186
56,2023-06-22 10:26:00,2236.95,NSE,2241.0,2236.95,2240.05,DRLAL,6692
57,2023-06-22 10:27:00,2230.95,NSE,2237.15,2230.0,2236.95,DRLAL,5215
58,2023-06-22 10:28:00,2232.9,NSE,2234.25,2230.1,2230.9,DRLAL,684
59,2023-06-22 10:29:00,2230.0,NSE,2232.9,2229.05,2232.9,DRLAL,1096
60,2023-06-22 10:30:00,2226.5,NSE,2230.0,2226.05,2230.0,DRLAL,1194
61,2023-06-22 10:31:00,2224.3,NSE,2227.0,2222.55,2226.55,DRLAL,2616
62,2023-06-22 10:32:00,2224.8,NSE,2225.3,2222.9,2224.05,DRLAL,844
63,2023-06-22 10:33:00,2226.05,NSE,2228.95,2224.55,2224.8,DRLAL,2864
64,2023-06-22 10:34:00,2225.1,NSE,2228.5,2225.1,2226.05,DRLAL,2195
65,2023-06-22 10:35:00,2226.8,NSE,2228.75,2225.1,2225.1,DRLAL,544
66,2023-06-22 10:36:00,2226.5,NSE,2227.9,2224.7,2227.9,DRLAL,3182
67,2023-06-22 10:37:00,2225.9,NSE,2226.5,2224.75,2225.4,DRLAL,168
