datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,1784.85,NSE,1788.0,1782.9,1788.0,DRLAL,198
2020-09-09 09:31:00,1791.85,NSE,1791.85,1783.3,1783.3,DRLAL,221
2020-09-09 09:32:00,1792.2,NSE,1795.0,1790.7,1790.7,DRLAL,435
2020-09-09 09:33:00,1793.55,NSE,1794.45,1792.0,1794.45,DRLAL,393
2020-09-09 09:34:00,1790.0,NSE,1793.45,1790.0,1792.05,DRLAL,873
2020-09-09 09:35:00,1791.85,NSE,1792.15,1791.85,1791.85,DRLAL,529
2020-09-09 09:36:00,1796.55,NSE,1796.55,1792.0,1792.0,DRLAL,140
2020-09-09 09:37:00,1797.0,NSE,1797.0,1796.0,1796.95,DRLAL,53
2020-09-09 09:38:00,1798.45,NSE,1798.45,1795.35,1797.0,DRLAL,247
2020-09-09 09:39:00,1806.35,NSE,1806.35,1798.0,1799.85,DRLAL,316
2020-09-09 09:40:00,1805.9,NSE,1809.0,1803.95,1809.0,DRLAL,295
2020-09-09 09:41:00,1800.5,NSE,1803.6,1800.05,1803.6,DRLAL,1561
2020-09-09 09:42:00,1803.7,NSE,1803.7,1800.2,1802.35,DRLAL,829
2020-09-09 09:43:00,1795.55,NSE,1802.5,1795.55,1802.5,DRLAL,471
2020-09-09 09:44:00,1795.05,NSE,1797.45,1795.05,1797.45,DRLAL,83
2020-09-09 09:45:00,1793.2,NSE,1796.25,1792.25,1795.05,DRLAL,44
2020-09-09 09:46:00,1794.0,NSE,1796.3,1791.2,1793.2,DRLAL,221
2020-09-09 09:47:00,1796.95,NSE,1796.95,1793.2,1794.45,DRLAL,91
2020-09-09 09:48:00,1795.6,NSE,1796.95,1795.15,1796.95,DRLAL,33
2020-09-09 09:49:00,1790.0,NSE,1795.6,1790.0,1795.6,DRLAL,156
2020-09-09 09:50:00,1794.1,NSE,1794.1,1790.0,1791.6,DRLAL,682
2020-09-09 09:51:00,1793.95,NSE,1794.0,1793.95,1794.0,DRLAL,51
2020-09-09 09:52:00,1792.35,NSE,1793.7,1790.8,1792.05,DRLAL,63
2020-09-09 09:53:00,1791.45,NSE,1793.55,1790.8,1793.55,DRLAL,185
2020-09-09 09:54:00,1791.55,NSE,1791.6,1791.5,1791.6,DRLAL,41
2020-09-09 09:55:00,1790.8,NSE,1791.95,1790.8,1791.95,DRLAL,46
2020-09-09 09:56:00,1791.55,NSE,1791.55,1790.8,1791.55,DRLAL,154
2020-09-09 09:57:00,1790.9,NSE,1792.3,1787.15,1790.8,DRLAL,808
2020-09-09 09:58:00,1787.55,NSE,1790.8,1786.7,1787.0,DRLAL,391
2020-09-09 09:59:00,1784.5,NSE,1787.45,1784.5,1786.7,DRLAL,248
2020-09-09 10:00:00,1790.55,NSE,1790.55,1782.3,1784.5,DRLAL,553
2020-09-09 10:01:00,1791.05,NSE,1792.25,1787.7,1787.7,DRLAL,55
2020-09-09 10:02:00,1788.65,NSE,1792.45,1787.7,1791.1,DRLAL,339
2020-09-09 10:03:00,1788.95,NSE,1790.0,1788.35,1790.0,DRLAL,85
2020-09-09 10:04:00,1781.0,NSE,1788.95,1781.0,1788.95,DRLAL,579
2020-09-09 10:05:00,1784.25,NSE,1784.35,1780.05,1784.35,DRLAL,270
2020-09-09 10:06:00,1781.45,NSE,1784.3,1781.4,1784.25,DRLAL,281
2020-09-09 10:07:00,1781.85,NSE,1782.85,1780.0,1781.45,DRLAL,215
2020-09-09 10:08:00,1781.4,NSE,1781.45,1780.0,1781.45,DRLAL,117
2020-09-09 10:09:00,1785.35,NSE,1787.3,1781.45,1781.45,DRLAL,117
2020-09-09 10:10:00,1784.4,NSE,1785.95,1784.4,1785.4,DRLAL,53
2020-09-09 10:11:00,1784.3,NSE,1785.6,1784.3,1785.6,DRLAL,30
2020-09-09 10:12:00,1783.25,NSE,1786.0,1783.05,1786.0,DRLAL,92
2020-09-09 10:13:00,1783.5,NSE,1784.95,1781.1,1782.55,DRLAL,97
2020-09-09 10:14:00,1778.7,NSE,1783.65,1778.4,1781.4,DRLAL,701
2020-09-09 10:15:00,1779.95,NSE,1780.0,1777.25,1778.7,DRLAL,146
2020-09-09 10:16:00,1776.75,NSE,1780.0,1776.75,1780.0,DRLAL,419
2020-09-09 10:17:00,1777.0,NSE,1778.55,1776.2,1778.55,DRLAL,69
2020-09-09 10:18:00,1776.05,NSE,1778.25,1776.0,1777.0,DRLAL,108
2020-09-09 10:19:00,1775.5,NSE,1777.2,1775.5,1776.0,DRLAL,73
2020-09-09 10:20:00,1775.5,NSE,1775.5,1775.5,1775.5,DRLAL,68
2020-09-09 10:21:00,1778.4,NSE,1778.4,1775.5,1775.5,DRLAL,85
2020-09-09 10:22:00,1777.2,NSE,1778.45,1776.95,1776.95,DRLAL,82
2020-09-09 10:23:00,1777.0,NSE,1778.35,1777.0,1777.0,DRLAL,102
2020-09-09 10:24:00,1775.85,NSE,1777.6,1775.5,1777.6,DRLAL,185
2020-09-09 10:25:00,1775.05,NSE,1775.85,1775.05,1775.85,DRLAL,211
2020-09-09 10:26:00,1775.1,NSE,1775.85,1775.0,1775.1,DRLAL,95
2020-09-09 10:27:00,1771.4,NSE,1775.2,1770.0,1775.1,DRLAL,531
2020-09-09 10:28:00,1771.1,NSE,1771.95,1771.0,1771.05,DRLAL,74
2020-09-09 10:29:00,1779.6,NSE,1779.6,1773.65,1773.65,DRLAL,1186
2020-09-09 10:30:00,1781.85,NSE,1786.95,1780.0,1780.0,DRLAL,971
2020-09-09 10:31:00,1780.7,NSE,1782.6,1780.05,1781.85,DRLAL,41
2020-09-09 10:32:00,1776.75,NSE,1782.1,1775.4,1780.7,DRLAL,193
2020-09-09 10:33:00,1775.5,NSE,1777.3,1775.05,1776.75,DRLAL,130
2020-09-09 10:34:00,1775.0,NSE,1777.0,1775.0,1776.95,DRLAL,96
2020-09-09 10:35:00,1774.5,NSE,1775.7,1774.5,1775.0,DRLAL,184
2020-09-09 10:36:00,1775.1,NSE,1775.25,1773.1,1774.5,DRLAL,76
2020-09-09 10:37:00,1773.9,NSE,1775.85,1773.9,1775.3,DRLAL,75
2020-09-09 10:38:00,1772.2,NSE,1775.6,1772.2,1773.45,DRLAL,126
2020-09-09 10:39:00,1774.9,NSE,1777.05,1773.15,1773.15,DRLAL,440
2020-09-09 10:40:00,1777.25,NSE,1779.15,1775.0,1775.0,DRLAL,187
2020-09-09 10:41:00,1778.7,NSE,1779.2,1777.25,1777.25,DRLAL,143
2020-09-09 10:42:00,1777.45,NSE,1779.05,1777.3,1777.3,DRLAL,45
2020-09-09 10:43:00,1781.0,NSE,1781.6,1777.1,1777.45,DRLAL,459
2020-09-09 10:44:00,1779.35,NSE,1783.45,1778.95,1781.0,DRLAL,79
2020-09-09 10:45:00,1780.1,NSE,1781.7,1779.35,1779.35,DRLAL,45
2020-09-09 10:46:00,1780.0,NSE,1780.25,1780.0,1780.0,DRLAL,115
2020-09-09 10:47:00,1781.5,NSE,1788.55,1780.7,1780.7,DRLAL,1630
2020-09-09 10:48:00,1775.6,NSE,1783.0,1775.6,1781.5,DRLAL,218
2020-09-09 10:49:00,1775.1,NSE,1777.1,1775.0,1775.6,DRLAL,51
2020-09-09 10:50:00,1777.65,NSE,1779.7,1775.15,1775.15,DRLAL,235
2020-09-09 10:51:00,1777.95,NSE,1779.25,1777.9,1779.25,DRLAL,48
2020-09-09 10:52:00,1776.05,NSE,1777.9,1776.05,1777.65,DRLAL,471
2020-09-09 10:53:00,1776.1,NSE,1777.35,1776.0,1776.05,DRLAL,155
2020-09-09 10:54:00,1775.3,NSE,1776.75,1775.25,1776.6,DRLAL,127
2020-09-09 10:55:00,1775.9,NSE,1775.9,1775.05,1775.3,DRLAL,836
2020-09-09 10:56:00,1775.15,NSE,1778.4,1775.1,1778.4,DRLAL,119
