datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,1941.0,NSE,1944.75,1941.0,1943.0,DRLAL,226
2020-07-27 09:31:00,1941.0,NSE,1943.6,1941.0,1941.0,DRLAL,57
2020-07-27 09:32:00,1940.0,NSE,1941.95,1939.75,1941.95,DRLAL,170
2020-07-27 09:33:00,1937.15,NSE,1941.0,1937.0,1941.0,DRLAL,402
2020-07-27 09:34:00,1932.0,NSE,1937.45,1932.0,1937.45,DRLAL,240
2020-07-27 09:35:00,1932.05,NSE,1935.9,1932.05,1934.0,DRLAL,339
2020-07-27 09:36:00,1926.1,NSE,1932.0,1926.1,1932.0,DRLAL,487
2020-07-27 09:37:00,1931.9,NSE,1932.55,1926.0,1926.1,DRLAL,293
2020-07-27 09:38:00,1932.95,NSE,1932.95,1929.25,1932.45,DRLAL,65
2020-07-27 09:39:00,1930.0,NSE,1932.0,1930.0,1930.0,DRLAL,472
2020-07-27 09:40:00,1931.7,NSE,1931.9,1929.1,1930.0,DRLAL,126
2020-07-27 09:41:00,1934.0,NSE,1934.0,1931.75,1931.75,DRLAL,186
2020-07-27 09:42:00,1933.05,NSE,1933.05,1933.05,1933.05,DRLAL,3
2020-07-27 09:43:00,1936.0,NSE,1936.0,1933.0,1933.95,DRLAL,120
2020-07-27 09:44:00,1940.0,NSE,1940.0,1935.3,1939.75,DRLAL,109
2020-07-27 09:45:00,1943.5,NSE,1945.0,1939.6,1939.6,DRLAL,605
2020-07-27 09:46:00,1941.0,NSE,1943.0,1941.0,1942.0,DRLAL,146
2020-07-27 09:47:00,1943.0,NSE,1943.0,1941.0,1941.0,DRLAL,28
2020-07-27 09:48:00,1942.95,NSE,1943.0,1941.0,1941.0,DRLAL,42
2020-07-27 09:49:00,1943.0,NSE,1943.0,1941.0,1943.0,DRLAL,92
2020-07-27 09:50:00,1941.05,NSE,1943.0,1941.0,1943.0,DRLAL,36
2020-07-27 09:51:00,1941.75,NSE,1943.0,1940.95,1941.0,DRLAL,169
2020-07-27 09:52:00,1940.0,NSE,1941.0,1938.85,1940.95,DRLAL,120
2020-07-27 09:53:00,1941.0,NSE,1941.0,1940.0,1940.0,DRLAL,72
2020-07-27 09:54:00,1939.0,NSE,1939.05,1939.0,1939.05,DRLAL,15
2020-07-27 09:55:00,1940.3,NSE,1940.3,1938.0,1938.0,DRLAL,47
2020-07-27 09:56:00,1938.5,NSE,1941.0,1938.5,1940.95,DRLAL,180
2020-07-27 09:57:00,1935.4,NSE,1938.45,1935.4,1937.15,DRLAL,339
2020-07-27 09:58:00,1938.0,NSE,1940.65,1938.0,1938.4,DRLAL,159
2020-07-27 09:59:00,1938.25,NSE,1938.25,1938.25,1938.25,DRLAL,2
2020-07-27 10:00:00,1938.05,NSE,1938.25,1935.0,1938.25,DRLAL,110
2020-07-27 10:01:00,1938.05,NSE,1938.25,1938.05,1938.25,DRLAL,21
2020-07-27 10:02:00,1938.25,NSE,1938.25,1937.1,1938.1,DRLAL,45
2020-07-27 10:03:00,1937.1,NSE,1938.65,1937.1,1937.7,DRLAL,46
2020-07-27 10:04:00,1938.7,NSE,1938.7,1936.7,1937.1,DRLAL,72
2020-07-27 10:05:00,1940.0,NSE,1940.0,1938.45,1938.45,DRLAL,59
2020-07-27 10:06:00,1939.3,NSE,1939.75,1937.1,1938.7,DRLAL,100
2020-07-27 10:07:00,1939.25,NSE,1939.7,1937.0,1937.1,DRLAL,112
2020-07-27 10:08:00,1938.35,NSE,1940.9,1938.35,1938.4,DRLAL,121
2020-07-27 10:09:00,1940.25,NSE,1941.8,1938.9,1938.9,DRLAL,174
2020-07-27 10:10:00,1943.15,NSE,1943.15,1939.7,1942.1,DRLAL,976
2020-07-27 10:11:00,1945.1,NSE,1947.95,1941.1,1941.1,DRLAL,122
2020-07-27 10:12:00,1948.0,NSE,1948.0,1944.4,1947.2,DRLAL,349
