,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,2389.0,NSE,2389.15,2387.7,2387.7,DRLAL,57
1,2021-01-13 09:31:00,2393.4,NSE,2393.4,2391.0,2391.0,DRLAL,300
2,2021-01-13 09:32:00,2393.9,NSE,2393.9,2392.15,2393.8,DRLAL,50
3,2021-01-13 09:33:00,2393.5,NSE,2395.55,2393.0,2393.9,DRLAL,184
4,2021-01-13 09:34:00,2401.2,NSE,2401.2,2393.55,2393.55,DRLAL,555
5,2021-01-13 09:35:00,2398.0,NSE,2400.65,2396.3,2400.65,DRLAL,303
6,2021-01-13 09:36:00,2400.0,NSE,2401.2,2397.25,2398.0,DRLAL,214
7,2021-01-13 09:37:00,2396.05,NSE,2399.9,2393.6,2397.05,DRLAL,271
8,2021-01-13 09:38:00,2393.6,NSE,2396.25,2393.6,2394.15,DRLAL,54
9,2021-01-13 09:39:00,2396.75,NSE,2396.75,2393.55,2393.55,DRLAL,94
10,2021-01-13 09:40:00,2398.25,NSE,2398.25,2396.05,2398.2,DRLAL,21
11,2021-01-13 09:41:00,2399.7,NSE,2399.7,2398.2,2398.2,DRLAL,31
12,2021-01-13 09:42:00,2398.05,NSE,2399.95,2397.6,2399.8,DRLAL,448
13,2021-01-13 09:43:00,2399.8,NSE,2399.8,2397.85,2398.05,DRLAL,23
14,2021-01-13 09:44:00,2397.25,NSE,2399.3,2397.25,2397.9,DRLAL,37
15,2021-01-13 09:45:00,2400.95,NSE,2400.95,2399.0,2399.0,DRLAL,448
16,2021-01-13 09:46:00,2400.0,NSE,2400.0,2400.0,2400.0,DRLAL,14
17,2021-01-13 09:47:00,2400.0,NSE,2400.0,2398.05,2400.0,DRLAL,49
18,2021-01-13 09:48:00,2400.0,NSE,2400.95,2400.0,2400.0,DRLAL,248
19,2021-01-13 09:49:00,2398.7,NSE,2398.75,2398.7,2398.75,DRLAL,25
20,2021-01-13 09:50:00,2399.0,NSE,2400.0,2399.0,2400.0,DRLAL,35
21,2021-01-13 09:51:00,2397.95,NSE,2399.95,2397.6,2399.95,DRLAL,119
22,2021-01-13 09:52:00,2399.8,NSE,2399.8,2399.8,2399.8,DRLAL,10
23,2021-01-13 09:53:00,2400.0,NSE,2400.0,2398.0,2398.0,DRLAL,104
24,2021-01-13 09:54:00,2398.0,NSE,2399.8,2397.95,2398.0,DRLAL,27
25,2021-01-13 09:55:00,2396.95,NSE,2397.95,2395.4,2397.95,DRLAL,311
26,2021-01-13 09:56:00,2395.0,NSE,2395.9,2395.0,2395.8,DRLAL,219
27,2021-01-13 09:57:00,2393.5,NSE,2397.1,2393.5,2397.1,DRLAL,366
