datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 09:30:00,2639.0,NSE,2639.25,2634.95,2637.0,DRLAL,346
2022-03-31 09:31:00,2641.6,NSE,2642.05,2637.2,2637.2,DRLAL,348
2022-03-31 09:32:00,2641.9,NSE,2644.2,2640.25,2641.9,DRLAL,425
2022-03-31 09:33:00,2645.35,NSE,2645.35,2639.6,2643.3,DRLAL,380
2022-03-31 09:34:00,2644.7,NSE,2644.9,2641.4,2642.35,DRLAL,283
2022-03-31 09:35:00,2644.0,NSE,2646.3,2642.5,2646.3,DRLAL,181
2022-03-31 09:36:00,2647.0,NSE,2647.5,2644.05,2646.0,DRLAL,256
2022-03-31 09:37:00,2644.85,NSE,2646.0,2641.15,2644.45,DRLAL,589
2022-03-31 09:38:00,2646.5,NSE,2646.5,2642.4,2642.4,DRLAL,132
2022-03-31 09:39:00,2647.55,NSE,2647.55,2644.05,2646.6,DRLAL,288
2022-03-31 09:40:00,2648.7,NSE,2648.7,2645.8,2646.9,DRLAL,256
2022-03-31 09:41:00,2646.35,NSE,2648.55,2644.4,2647.7,DRLAL,628
2022-03-31 09:42:00,2647.85,NSE,2649.45,2645.5,2649.45,DRLAL,358
2022-03-31 09:43:00,2647.0,NSE,2649.25,2646.45,2646.45,DRLAL,163
2022-03-31 09:44:00,2646.7,NSE,2647.95,2644.0,2647.0,DRLAL,565
2022-03-31 09:45:00,2645.3,NSE,2647.85,2645.3,2647.0,DRLAL,143
2022-03-31 09:46:00,2646.0,NSE,2646.0,2643.75,2645.6,DRLAL,18
2022-03-31 09:47:00,2646.5,NSE,2646.5,2644.05,2644.05,DRLAL,68
2022-03-31 09:48:00,2643.1,NSE,2647.0,2641.4,2642.05,DRLAL,618
2022-03-31 09:49:00,2645.6,NSE,2646.3,2641.35,2641.35,DRLAL,193
2022-03-31 09:50:00,2643.55,NSE,2647.0,2643.55,2646.5,DRLAL,125
2022-03-31 09:51:00,2647.0,NSE,2647.0,2646.35,2646.35,DRLAL,130
2022-03-31 09:52:00,2643.7,NSE,2646.8,2643.7,2646.7,DRLAL,97
2022-03-31 09:53:00,2640.55,NSE,2646.8,2640.55,2644.65,DRLAL,493
2022-03-31 09:54:00,2635.6,NSE,2643.0,2635.0,2643.0,DRLAL,1333
2022-03-31 09:55:00,2636.45,NSE,2639.2,2635.55,2638.0,DRLAL,231
2022-03-31 09:56:00,2643.1,NSE,2643.25,2639.2,2639.2,DRLAL,320
2022-03-31 09:57:00,2638.35,NSE,2643.45,2638.35,2641.1,DRLAL,192
2022-03-31 09:58:00,2639.6,NSE,2639.6,2638.0,2638.0,DRLAL,63
2022-03-31 09:59:00,2639.0,NSE,2639.4,2637.5,2639.4,DRLAL,37
2022-03-31 10:00:00,2636.55,NSE,2638.95,2636.55,2638.95,DRLAL,17
2022-03-31 10:01:00,2635.7,NSE,2638.85,2635.7,2636.55,DRLAL,246
2022-03-31 10:02:00,2635.6,NSE,2637.05,2635.55,2635.55,DRLAL,61
2022-03-31 10:03:00,2632.25,NSE,2638.75,2632.25,2637.05,DRLAL,1537
2022-03-31 10:04:00,2639.25,NSE,2640.0,2634.1,2636.15,DRLAL,1143
2022-03-31 10:05:00,2641.6,NSE,2642.15,2638.05,2639.25,DRLAL,732
2022-03-31 10:06:00,2642.4,NSE,2642.4,2639.3,2642.15,DRLAL,498
2022-03-31 10:07:00,2644.05,NSE,2644.5,2640.65,2644.5,DRLAL,244
2022-03-31 10:08:00,2642.7,NSE,2644.2,2640.15,2641.8,DRLAL,123
2022-03-31 10:09:00,2643.9,NSE,2643.9,2641.1,2641.1,DRLAL,104
2022-03-31 10:10:00,2643.5,NSE,2643.95,2640.75,2643.95,DRLAL,52
2022-03-31 10:11:00,2642.85,NSE,2642.85,2640.8,2640.8,DRLAL,21
2022-03-31 10:12:00,2642.95,NSE,2643.0,2642.95,2643.0,DRLAL,7
2022-03-31 10:13:00,2642.75,NSE,2643.0,2640.9,2642.95,DRLAL,101
2022-03-31 10:14:00,2642.7,NSE,2642.85,2640.85,2640.9,DRLAL,66
2022-03-31 10:15:00,2636.15,NSE,2640.8,2636.15,2640.8,DRLAL,192
2022-03-31 10:16:00,2639.55,NSE,2640.5,2636.05,2636.05,DRLAL,722
2022-03-31 10:17:00,2638.55,NSE,2639.85,2635.45,2639.85,DRLAL,802
2022-03-31 10:18:00,2638.95,NSE,2639.7,2635.8,2639.7,DRLAL,146
2022-03-31 10:19:00,2638.9,NSE,2638.9,2636.65,2636.65,DRLAL,47
2022-03-31 10:20:00,2635.25,NSE,2638.25,2634.8,2635.8,DRLAL,503
2022-03-31 10:21:00,2640.35,NSE,2640.35,2635.15,2636.3,DRLAL,388
2022-03-31 10:22:00,2636.8,NSE,2639.95,2636.8,2637.3,DRLAL,61
2022-03-31 10:23:00,2637.4,NSE,2639.2,2637.4,2639.2,DRLAL,16
2022-03-31 10:24:00,2639.75,NSE,2641.55,2637.7,2639.75,DRLAL,156
2022-03-31 10:25:00,2640.4,NSE,2640.4,2638.4,2640.25,DRLAL,71
2022-03-31 10:26:00,2639.0,NSE,2640.25,2639.0,2639.0,DRLAL,26
2022-03-31 10:27:00,2640.0,NSE,2640.0,2639.0,2639.0,DRLAL,10
2022-03-31 10:28:00,2643.0,NSE,2643.0,2639.0,2640.25,DRLAL,160
2022-03-31 10:29:00,2642.45,NSE,2642.45,2640.0,2642.0,DRLAL,198
2022-03-31 10:30:00,2643.8,NSE,2643.8,2640.0,2640.0,DRLAL,63
2022-03-31 10:31:00,2642.95,NSE,2643.15,2640.0,2640.05,DRLAL,335
2022-03-31 10:32:00,2645.5,NSE,2645.5,2640.0,2642.9,DRLAL,715
2022-03-31 10:33:00,2638.4,NSE,2645.5,2635.05,2645.5,DRLAL,2194
2022-03-31 10:34:00,2636.3,NSE,2641.2,2633.9,2634.1,DRLAL,1241
2022-03-31 10:35:00,2636.05,NSE,2640.8,2636.05,2637.4,DRLAL,386
2022-03-31 10:36:00,2638.3,NSE,2641.65,2637.85,2639.4,DRLAL,114
2022-03-31 10:37:00,2641.15,NSE,2641.15,2636.5,2638.0,DRLAL,411
2022-03-31 10:38:00,2637.5,NSE,2642.2,2636.0,2639.55,DRLAL,132
