,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,2708.85,NSE,2712.85,2708.85,2709.6,DRLAL,760
1,2024-06-19 09:31:00,2715.45,NSE,2716.4,2707.0,2709.05,DRLAL,1227
2,2024-06-19 09:32:00,2709.0,NSE,2715.5,2709.0,2715.5,DRLAL,472
3,2024-06-19 09:33:00,2709.8,NSE,2709.8,2707.6,2707.6,DRLAL,100
4,2024-06-19 09:34:00,2717.0,NSE,2717.0,2711.55,2711.55,DRLAL,533
5,2024-06-19 09:35:00,2715.75,NSE,2719.95,2715.75,2717.0,DRLAL,529
6,2024-06-19 09:36:00,2720.05,NSE,2720.9,2717.45,2717.45,DRLAL,938
7,2024-06-19 09:37:00,2721.15,NSE,2721.15,2716.85,2716.85,DRLAL,299
8,2024-06-19 09:38:00,2719.3,NSE,2721.15,2717.1,2721.15,DRLAL,551
9,2024-06-19 09:39:00,2716.9,NSE,2718.95,2716.55,2717.2,DRLAL,93
10,2024-06-19 09:40:00,2714.6,NSE,2716.95,2714.6,2716.95,DRLAL,169
11,2024-06-19 09:41:00,2716.5,NSE,2716.5,2713.9,2713.9,DRLAL,852
12,2024-06-19 09:42:00,2711.55,NSE,2714.65,2711.55,2714.65,DRLAL,145
13,2024-06-19 09:43:00,2713.8,NSE,2713.8,2711.0,2711.1,DRLAL,157
14,2024-06-19 09:44:00,2716.95,NSE,2716.95,2712.1,2713.0,DRLAL,260
15,2024-06-19 09:45:00,2716.95,NSE,2718.4,2716.4,2718.4,DRLAL,20
16,2024-06-19 09:46:00,2719.5,NSE,2719.5,2715.75,2715.75,DRLAL,123
17,2024-06-19 09:47:00,2718.0,NSE,2719.8,2715.8,2717.7,DRLAL,53
18,2024-06-19 09:48:00,2718.0,NSE,2718.0,2716.4,2718.0,DRLAL,57
19,2024-06-19 09:49:00,2717.95,NSE,2719.4,2717.1,2719.1,DRLAL,116
20,2024-06-19 09:50:00,2720.0,NSE,2720.0,2717.05,2717.3,DRLAL,247
21,2024-06-19 09:51:00,2721.65,NSE,2723.55,2720.85,2722.05,DRLAL,240
22,2024-06-19 09:52:00,2721.5,NSE,2723.25,2721.5,2721.75,DRLAL,502
23,2024-06-19 09:53:00,2722.9,NSE,2723.65,2721.5,2721.5,DRLAL,17
24,2024-06-19 09:54:00,2722.9,NSE,2722.9,2722.9,2722.9,DRLAL,45
25,2024-06-19 09:55:00,2722.5,NSE,2723.65,2721.1,2721.1,DRLAL,129
26,2024-06-19 09:56:00,2721.8,NSE,2723.65,2719.25,2722.2,DRLAL,162
27,2024-06-19 09:57:00,2719.25,NSE,2722.85,2716.65,2722.85,DRLAL,235
28,2024-06-19 09:58:00,2715.3,NSE,2719.5,2715.3,2719.5,DRLAL,225
29,2024-06-19 09:59:00,2714.5,NSE,2715.75,2714.45,2715.3,DRLAL,56
30,2024-06-19 10:00:00,2715.45,NSE,2715.7,2715.45,2715.7,DRLAL,51
31,2024-06-19 10:01:00,2715.8,NSE,2716.95,2714.15,2715.45,DRLAL,1091
32,2024-06-19 10:02:00,2717.75,NSE,2717.75,2715.7,2715.7,DRLAL,331
33,2024-06-19 10:03:00,2715.0,NSE,2717.75,2713.45,2717.75,DRLAL,335
34,2024-06-19 10:04:00,2715.15,NSE,2717.45,2715.15,2717.45,DRLAL,19
35,2024-06-19 10:05:00,2715.25,NSE,2715.25,2713.3,2715.15,DRLAL,16
36,2024-06-19 10:06:00,2714.5,NSE,2715.25,2712.15,2715.25,DRLAL,390
37,2024-06-19 10:07:00,2712.7,NSE,2713.1,2710.35,2713.1,DRLAL,104
38,2024-06-19 10:08:00,2710.75,NSE,2712.75,2710.1,2711.15,DRLAL,161
39,2024-06-19 10:09:00,2711.7,NSE,2712.75,2710.6,2712.75,DRLAL,119
40,2024-06-19 10:10:00,2712.0,NSE,2712.0,2710.4,2711.9,DRLAL,57
41,2024-06-19 10:11:00,2710.0,NSE,2711.45,2709.0,2709.0,DRLAL,689
42,2024-06-19 10:12:00,2706.75,NSE,2710.0,2705.05,2710.0,DRLAL,4316
43,2024-06-19 10:13:00,2702.0,NSE,2707.15,2702.0,2706.75,DRLAL,3680
44,2024-06-19 10:14:00,2698.25,NSE,2701.0,2697.7,2698.35,DRLAL,1481
45,2024-06-19 10:15:00,2694.2,NSE,2698.4,2694.2,2698.25,DRLAL,442
46,2024-06-19 10:16:00,2699.05,NSE,2699.05,2694.0,2694.0,DRLAL,1033
47,2024-06-19 10:17:00,2705.5,NSE,2705.5,2695.2,2695.2,DRLAL,498
48,2024-06-19 10:18:00,2705.25,NSE,2709.0,2705.25,2709.0,DRLAL,353
49,2024-06-19 10:19:00,2705.25,NSE,2707.9,2705.25,2707.6,DRLAL,41
50,2024-06-19 10:20:00,2708.2,NSE,2709.0,2705.0,2705.25,DRLAL,267
51,2024-06-19 10:21:00,2706.6,NSE,2708.9,2702.45,2706.55,DRLAL,383
52,2024-06-19 10:22:00,2704.1,NSE,2706.45,2703.65,2706.45,DRLAL,194
53,2024-06-19 10:23:00,2705.1,NSE,2705.1,2704.1,2704.1,DRLAL,29
54,2024-06-19 10:24:00,2701.2,NSE,2705.4,2699.1,2705.1,DRLAL,210
55,2024-06-19 10:25:00,2701.0,NSE,2701.35,2699.45,2701.2,DRLAL,172
56,2024-06-19 10:26:00,2703.0,NSE,2704.95,2700.2,2701.0,DRLAL,824
57,2024-06-19 10:27:00,2703.4,NSE,2704.15,2701.4,2703.0,DRLAL,90
58,2024-06-19 10:28:00,2702.3,NSE,2703.4,2700.7,2703.4,DRLAL,9
59,2024-06-19 10:29:00,2703.6,NSE,2704.75,2702.3,2702.3,DRLAL,34
60,2024-06-19 10:30:00,2702.55,NSE,2702.55,2701.85,2702.2,DRLAL,69
61,2024-06-19 10:31:00,2704.15,NSE,2704.15,2701.25,2702.55,DRLAL,74
62,2024-06-19 10:32:00,2705.65,NSE,2706.7,2701.65,2704.15,DRLAL,707
63,2024-06-19 10:33:00,2706.8,NSE,2707.1,2703.05,2705.2,DRLAL,503
64,2024-06-19 10:34:00,2710.75,NSE,2710.75,2707.1,2707.1,DRLAL,673
65,2024-06-19 10:35:00,2706.45,NSE,2713.0,2706.45,2713.0,DRLAL,173
