datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:30:00,2300.05,NSE,2303.75,2298.15,2303.75,DRLAL,333
2021-01-18 09:31:00,2301.65,NSE,2301.75,2297.5,2301.75,DRLAL,259
2021-01-18 09:32:00,2295.0,NSE,2299.25,2294.0,2299.25,DRLAL,383
2021-01-18 09:33:00,2297.55,NSE,2299.4,2293.7,2294.8,DRLAL,1807
2021-01-18 09:34:00,2299.9,NSE,2300.3,2293.1,2293.7,DRLAL,1120
2021-01-18 09:35:00,2296.4,NSE,2299.95,2293.25,2293.25,DRLAL,418
2021-01-18 09:36:00,2297.0,NSE,2297.9,2291.4,2297.9,DRLAL,489
2021-01-18 09:37:00,2298.1,NSE,2299.4,2295.0,2295.0,DRLAL,995
2021-01-18 09:38:00,2301.0,NSE,2301.0,2296.55,2296.55,DRLAL,725
2021-01-18 09:39:00,2296.45,NSE,2302.7,2296.05,2296.05,DRLAL,1534
2021-01-18 09:40:00,2305.7,NSE,2306.2,2295.0,2297.35,DRLAL,1097
2021-01-18 09:41:00,2307.0,NSE,2307.0,2302.9,2305.8,DRLAL,463
2021-01-18 09:42:00,2309.2,NSE,2311.0,2304.8,2304.8,DRLAL,1668
2021-01-18 09:43:00,2315.0,NSE,2318.0,2310.85,2310.85,DRLAL,2528
2021-01-18 09:44:00,2322.9,NSE,2322.9,2312.0,2312.0,DRLAL,1812
2021-01-18 09:45:00,2327.5,NSE,2329.2,2322.0,2322.9,DRLAL,2354
2021-01-18 09:46:00,2332.45,NSE,2332.45,2325.2,2325.2,DRLAL,1999
2021-01-18 09:47:00,2325.0,NSE,2332.45,2324.05,2332.45,DRLAL,537
2021-01-18 09:48:00,2317.45,NSE,2323.85,2315.0,2323.2,DRLAL,414
2021-01-18 09:49:00,2312.95,NSE,2319.8,2312.95,2315.0,DRLAL,348
2021-01-18 09:50:00,2318.3,NSE,2318.3,2313.0,2313.0,DRLAL,403
2021-01-18 09:51:00,2316.4,NSE,2318.0,2313.05,2316.1,DRLAL,256
2021-01-18 09:52:00,2316.45,NSE,2317.85,2314.65,2317.85,DRLAL,56
2021-01-18 09:53:00,2315.6,NSE,2316.15,2313.0,2316.15,DRLAL,292
2021-01-18 09:54:00,2315.9,NSE,2318.0,2315.9,2316.0,DRLAL,77
2021-01-18 09:55:00,2316.0,NSE,2318.0,2314.0,2318.0,DRLAL,224
2021-01-18 09:56:00,2317.75,NSE,2317.9,2313.05,2316.0,DRLAL,630
2021-01-18 09:57:00,2313.65,NSE,2316.15,2310.0,2314.55,DRLAL,784
2021-01-18 09:58:00,2313.5,NSE,2315.1,2311.2,2315.1,DRLAL,302
2021-01-18 09:59:00,2313.5,NSE,2316.35,2310.0,2314.45,DRLAL,881
2021-01-18 10:00:00,2315.0,NSE,2315.3,2313.5,2313.5,DRLAL,75
2021-01-18 10:01:00,2310.9,NSE,2315.0,2310.0,2315.0,DRLAL,701
2021-01-18 10:02:00,2313.3,NSE,2314.85,2313.0,2313.0,DRLAL,68
2021-01-18 10:03:00,2316.05,NSE,2317.8,2314.8,2314.8,DRLAL,442
2021-01-18 10:04:00,2316.25,NSE,2316.25,2314.25,2316.25,DRLAL,125
2021-01-18 10:05:00,2314.4,NSE,2316.25,2311.2,2316.25,DRLAL,202
2021-01-18 10:06:00,2316.0,NSE,2316.0,2314.4,2314.4,DRLAL,26
2021-01-18 10:07:00,2314.5,NSE,2316.0,2314.45,2316.0,DRLAL,65
2021-01-18 10:08:00,2313.85,NSE,2316.55,2313.75,2314.8,DRLAL,265
2021-01-18 10:09:00,2316.25,NSE,2316.25,2313.0,2314.0,DRLAL,354
2021-01-18 10:10:00,2316.2,NSE,2316.2,2313.95,2314.4,DRLAL,52
2021-01-18 10:11:00,2316.65,NSE,2316.9,2313.05,2316.25,DRLAL,143
2021-01-18 10:12:00,2316.55,NSE,2317.0,2313.95,2316.75,DRLAL,45
2021-01-18 10:13:00,2317.0,NSE,2317.0,2315.0,2316.95,DRLAL,20
2021-01-18 10:14:00,2324.8,NSE,2324.8,2317.8,2317.8,DRLAL,358
2021-01-18 10:15:00,2323.35,NSE,2325.4,2320.2,2325.0,DRLAL,680
2021-01-18 10:16:00,2319.7,NSE,2324.0,2318.2,2324.0,DRLAL,801
2021-01-18 10:17:00,2319.8,NSE,2319.95,2317.4,2319.95,DRLAL,62
2021-01-18 10:18:00,2318.0,NSE,2319.8,2314.95,2319.8,DRLAL,225
2021-01-18 10:19:00,2318.35,NSE,2318.45,2315.3,2318.1,DRLAL,120
2021-01-18 10:20:00,2314.05,NSE,2319.0,2314.0,2318.35,DRLAL,634
2021-01-18 10:21:00,2304.05,NSE,2314.95,2304.05,2314.95,DRLAL,3367
2021-01-18 10:22:00,2305.0,NSE,2306.4,2303.0,2305.55,DRLAL,485
2021-01-18 10:23:00,2305.35,NSE,2305.55,2303.6,2305.0,DRLAL,634
2021-01-18 10:24:00,2302.95,NSE,2303.25,2302.95,2303.25,DRLAL,278
2021-01-18 10:25:00,2296.0,NSE,2302.95,2295.4,2302.95,DRLAL,1862
2021-01-18 10:26:00,2285.15,NSE,2296.0,2280.0,2296.0,DRLAL,1737
2021-01-18 10:27:00,2286.0,NSE,2286.4,2282.65,2283.0,DRLAL,230
2021-01-18 10:28:00,2286.8,NSE,2288.0,2284.65,2288.0,DRLAL,215
2021-01-18 10:29:00,2287.1,NSE,2288.1,2285.0,2286.85,DRLAL,173
2021-01-18 10:30:00,2261.1,NSE,2288.1,2261.0,2288.1,DRLAL,2583
2021-01-18 10:31:00,2265.0,NSE,2265.0,2261.0,2261.0,DRLAL,567
2021-01-18 10:32:00,2265.05,NSE,2267.2,2265.0,2266.0,DRLAL,255
2021-01-18 10:33:00,2265.2,NSE,2266.0,2262.0,2266.0,DRLAL,270
2021-01-18 10:34:00,2265.7,NSE,2266.95,2262.75,2264.95,DRLAL,259
