,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,1537.8,NSE,1540.4,1537.8,1539.5,DRLAL,724
1,2020-03-16 09:31:00,1541.85,NSE,1542.15,1536.55,1537.15,DRLAL,371
2,2020-03-16 09:32:00,1538.6,NSE,1540.6,1536.85,1540.6,DRLAL,268
3,2020-03-16 09:33:00,1536.95,NSE,1540.1,1536.5,1537.45,DRLAL,165
4,2020-03-16 09:34:00,1530.65,NSE,1536.95,1530.65,1536.25,DRLAL,338
5,2020-03-16 09:35:00,1533.6,NSE,1533.6,1530.1,1530.35,DRLAL,169
6,2020-03-16 09:36:00,1540.15,NSE,1540.15,1530.4,1531.1,DRLAL,282
7,2020-03-16 09:37:00,1540.0,NSE,1540.0,1537.05,1538.2,DRLAL,319
8,2020-03-16 09:38:00,1538.25,NSE,1538.95,1536.2,1538.0,DRLAL,136
9,2020-03-16 09:39:00,1538.95,NSE,1538.95,1536.1,1536.45,DRLAL,358
10,2020-03-16 09:40:00,1530.0,NSE,1538.95,1530.0,1536.65,DRLAL,1583
11,2020-03-16 09:41:00,1534.25,NSE,1535.0,1524.05,1530.0,DRLAL,516
12,2020-03-16 09:42:00,1534.0,NSE,1534.4,1530.2,1532.25,DRLAL,139
13,2020-03-16 09:43:00,1536.3,NSE,1536.3,1531.15,1531.95,DRLAL,501
14,2020-03-16 09:44:00,1540.7,NSE,1540.7,1533.75,1536.35,DRLAL,373
15,2020-03-16 09:45:00,1539.05,NSE,1541.0,1537.2,1538.45,DRLAL,129
16,2020-03-16 09:46:00,1540.2,NSE,1542.4,1537.05,1537.05,DRLAL,125
17,2020-03-16 09:47:00,1542.85,NSE,1543.0,1539.45,1539.75,DRLAL,155
18,2020-03-16 09:48:00,1543.0,NSE,1543.0,1539.5,1540.8,DRLAL,121
19,2020-03-16 09:49:00,1547.75,NSE,1550.9,1542.95,1542.95,DRLAL,689
20,2020-03-16 09:50:00,1555.0,NSE,1555.0,1546.05,1546.05,DRLAL,705
21,2020-03-16 09:51:00,1558.0,NSE,1560.0,1554.4,1554.4,DRLAL,737
22,2020-03-16 09:52:00,1565.55,NSE,1567.25,1557.0,1559.65,DRLAL,625
23,2020-03-16 09:53:00,1564.25,NSE,1566.0,1562.35,1563.0,DRLAL,331
24,2020-03-16 09:54:00,1561.1,NSE,1565.0,1560.0,1563.15,DRLAL,173
