datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:30:00,2495.0,NSE,2498.0,2495.0,2495.05,DRLAL,1301
2021-02-22 09:31:00,2490.1,NSE,2495.2,2485.55,2494.05,DRLAL,1337
2021-02-22 09:32:00,2486.9,NSE,2490.0,2485.5,2487.2,DRLAL,946
2021-02-22 09:33:00,2481.0,NSE,2489.65,2480.0,2488.7,DRLAL,1528
2021-02-22 09:34:00,2483.4,NSE,2486.0,2481.0,2483.45,DRLAL,1320
2021-02-22 09:35:00,2486.0,NSE,2488.45,2482.2,2483.85,DRLAL,1047
2021-02-22 09:36:00,2488.0,NSE,2490.0,2485.95,2488.5,DRLAL,637
2021-02-22 09:37:00,2489.4,NSE,2494.35,2487.95,2488.9,DRLAL,1484
2021-02-22 09:38:00,2491.3,NSE,2493.6,2489.0,2491.65,DRLAL,944
2021-02-22 09:39:00,2493.45,NSE,2493.45,2488.75,2491.05,DRLAL,726
2021-02-22 09:40:00,2492.9,NSE,2493.25,2490.0,2493.25,DRLAL,286
2021-02-22 09:41:00,2496.0,NSE,2498.0,2490.0,2492.9,DRLAL,3449
2021-02-22 09:42:00,2514.85,NSE,2517.95,2496.0,2498.0,DRLAL,7694
2021-02-22 09:43:00,2515.0,NSE,2515.0,2509.15,2513.5,DRLAL,3218
2021-02-22 09:44:00,2509.9,NSE,2515.0,2505.5,2515.0,DRLAL,2813
2021-02-22 09:45:00,2514.7,NSE,2519.45,2508.1,2508.1,DRLAL,4454
2021-02-22 09:46:00,2511.4,NSE,2516.0,2511.0,2514.0,DRLAL,1589
2021-02-22 09:47:00,2516.4,NSE,2518.9,2512.0,2513.5,DRLAL,2130
2021-02-22 09:48:00,2519.0,NSE,2521.25,2516.5,2520.45,DRLAL,1841
2021-02-22 09:49:00,2519.8,NSE,2519.9,2516.45,2517.05,DRLAL,1465
2021-02-22 09:50:00,2519.65,NSE,2521.0,2518.0,2519.65,DRLAL,1372
2021-02-22 09:51:00,2517.6,NSE,2520.45,2517.6,2519.6,DRLAL,952
2021-02-22 09:52:00,2516.45,NSE,2519.8,2512.2,2515.0,DRLAL,2274
2021-02-22 09:53:00,2517.75,NSE,2519.8,2516.85,2516.85,DRLAL,574
2021-02-22 09:54:00,2537.0,NSE,2537.0,2517.75,2517.75,DRLAL,7598
2021-02-22 09:55:00,2542.65,NSE,2542.65,2528.05,2537.4,DRLAL,6814
2021-02-22 09:56:00,2532.2,NSE,2540.1,2530.55,2540.1,DRLAL,3810
2021-02-22 09:57:00,2523.0,NSE,2533.9,2522.0,2530.0,DRLAL,5358
2021-02-22 09:58:00,2518.0,NSE,2522.0,2517.0,2522.0,DRLAL,1877
2021-02-22 09:59:00,2522.85,NSE,2523.5,2510.1,2515.0,DRLAL,2197
2021-02-22 10:00:00,2519.05,NSE,2523.0,2518.4,2523.0,DRLAL,1621
2021-02-22 10:01:00,2513.5,NSE,2519.25,2513.0,2518.4,DRLAL,5492
2021-02-22 10:02:00,2514.0,NSE,2515.3,2511.0,2515.3,DRLAL,2728
2021-02-22 10:03:00,2509.05,NSE,2514.0,2509.05,2514.0,DRLAL,1256
