,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,2645.0,NSE,2645.6,2640.0,2640.0,DRLAL,232
1,2022-03-24 09:31:00,2641.0,NSE,2647.5,2641.0,2645.0,DRLAL,827
2,2022-03-24 09:32:00,2638.45,NSE,2641.35,2637.0,2641.0,DRLAL,407
3,2022-03-24 09:33:00,2638.8,NSE,2640.3,2638.35,2640.25,DRLAL,129
4,2022-03-24 09:34:00,2643.55,NSE,2643.55,2639.35,2639.35,DRLAL,142
5,2022-03-24 09:35:00,2645.0,NSE,2645.0,2642.2,2643.55,DRLAL,201
6,2022-03-24 09:36:00,2642.2,NSE,2649.7,2641.45,2646.05,DRLAL,731
7,2022-03-24 09:37:00,2642.55,NSE,2642.55,2637.8,2640.8,DRLAL,271
8,2022-03-24 09:38:00,2642.75,NSE,2644.0,2642.2,2642.2,DRLAL,52
9,2022-03-24 09:39:00,2640.0,NSE,2642.2,2640.0,2641.45,DRLAL,45
10,2022-03-24 09:40:00,2644.4,NSE,2645.0,2641.0,2641.0,DRLAL,128
11,2022-03-24 09:41:00,2646.05,NSE,2648.55,2645.25,2647.0,DRLAL,253
12,2022-03-24 09:42:00,2646.2,NSE,2647.75,2646.2,2646.25,DRLAL,111
13,2022-03-24 09:43:00,2643.75,NSE,2647.95,2643.35,2646.6,DRLAL,184
14,2022-03-24 09:44:00,2640.15,NSE,2643.0,2635.45,2641.9,DRLAL,734
15,2022-03-24 09:45:00,2644.35,NSE,2646.05,2637.7,2637.7,DRLAL,460
16,2022-03-24 09:46:00,2643.35,NSE,2645.5,2640.85,2644.35,DRLAL,110
17,2022-03-24 09:47:00,2631.0,NSE,2643.35,2628.65,2643.35,DRLAL,2728
18,2022-03-24 09:48:00,2628.5,NSE,2632.8,2625.0,2632.8,DRLAL,460
19,2022-03-24 09:49:00,2621.0,NSE,2630.3,2621.0,2628.5,DRLAL,1639
20,2022-03-24 09:50:00,2626.1,NSE,2628.2,2621.0,2621.0,DRLAL,236
21,2022-03-24 09:51:00,2622.15,NSE,2627.35,2622.1,2626.1,DRLAL,332
22,2022-03-24 09:52:00,2628.85,NSE,2632.95,2624.0,2625.15,DRLAL,334
23,2022-03-24 09:53:00,2630.05,NSE,2632.8,2630.0,2632.2,DRLAL,85
24,2022-03-24 09:54:00,2623.0,NSE,2632.55,2623.0,2630.0,DRLAL,639
25,2022-03-24 09:55:00,2626.6,NSE,2630.05,2622.5,2622.5,DRLAL,387
26,2022-03-24 09:56:00,2625.5,NSE,2626.8,2624.0,2626.8,DRLAL,193
27,2022-03-24 09:57:00,2628.55,NSE,2629.7,2625.5,2625.5,DRLAL,389
28,2022-03-24 09:58:00,2637.3,NSE,2637.3,2629.25,2629.25,DRLAL,175
29,2022-03-24 09:59:00,2635.6,NSE,2638.15,2634.65,2638.0,DRLAL,218
30,2022-03-24 10:00:00,2634.2,NSE,2638.2,2632.95,2637.25,DRLAL,182
31,2022-03-24 10:01:00,2634.7,NSE,2634.7,2633.0,2634.1,DRLAL,183
32,2022-03-24 10:02:00,2633.0,NSE,2633.0,2632.95,2632.95,DRLAL,327
33,2022-03-24 10:03:00,2635.0,NSE,2635.0,2633.75,2635.0,DRLAL,41
34,2022-03-24 10:04:00,2636.85,NSE,2637.35,2633.75,2635.0,DRLAL,452
35,2022-03-24 10:05:00,2634.5,NSE,2638.0,2634.5,2638.0,DRLAL,86
36,2022-03-24 10:06:00,2635.55,NSE,2636.9,2634.0,2636.9,DRLAL,369
37,2022-03-24 10:07:00,2640.2,NSE,2640.3,2636.0,2636.0,DRLAL,608
38,2022-03-24 10:08:00,2640.0,NSE,2644.0,2640.0,2640.7,DRLAL,633
39,2022-03-24 10:09:00,2647.0,NSE,2647.7,2644.0,2644.0,DRLAL,1673
40,2022-03-24 10:10:00,2645.0,NSE,2647.25,2644.85,2646.95,DRLAL,1265
41,2022-03-24 10:11:00,2641.4,NSE,2643.65,2640.0,2643.65,DRLAL,177
42,2022-03-24 10:12:00,2642.9,NSE,2643.05,2637.85,2637.85,DRLAL,275
