datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,2435.1,NSE,2438.7,2434.65,2438.7,DRLAL,995
2022-11-15 09:31:00,2437.45,NSE,2439.95,2435.0,2437.0,DRLAL,1091
2022-11-15 09:32:00,2434.3,NSE,2437.45,2432.05,2437.45,DRLAL,2017
2022-11-15 09:33:00,2423.0,NSE,2432.0,2420.15,2432.0,DRLAL,6880
2022-11-15 09:34:00,2427.4,NSE,2428.35,2422.15,2423.6,DRLAL,2481
2022-11-15 09:35:00,2426.85,NSE,2427.35,2425.0,2425.15,DRLAL,2652
2022-11-15 09:36:00,2422.0,NSE,2426.8,2421.1,2426.8,DRLAL,4008
2022-11-15 09:37:00,2414.0,NSE,2425.6,2412.05,2423.25,DRLAL,5038
2022-11-15 09:38:00,2416.15,NSE,2418.0,2411.0,2412.05,DRLAL,4641
2022-11-15 09:39:00,2413.05,NSE,2417.35,2412.0,2417.35,DRLAL,3431
2022-11-15 09:40:00,2412.6,NSE,2414.8,2409.0,2413.25,DRLAL,4896
2022-11-15 09:41:00,2415.75,NSE,2416.85,2411.25,2413.85,DRLAL,1419
2022-11-15 09:42:00,2407.8,NSE,2417.0,2405.05,2415.75,DRLAL,4661
2022-11-15 09:43:00,2400.35,NSE,2406.4,2400.3,2405.3,DRLAL,5820
2022-11-15 09:44:00,2399.95,NSE,2401.0,2395.0,2401.0,DRLAL,7043
2022-11-15 09:45:00,2399.4,NSE,2400.95,2396.0,2398.15,DRLAL,4263
2022-11-15 09:46:00,2395.0,NSE,2400.35,2390.0,2400.35,DRLAL,4759
2022-11-15 09:47:00,2399.15,NSE,2400.7,2397.4,2397.5,DRLAL,1893
2022-11-15 09:48:00,2399.85,NSE,2400.0,2398.4,2399.85,DRLAL,628
2022-11-15 09:49:00,2399.9,NSE,2400.0,2398.55,2399.85,DRLAL,514
2022-11-15 09:50:00,2395.4,NSE,2401.4,2393.35,2399.0,DRLAL,2724
2022-11-15 09:51:00,2401.25,NSE,2402.45,2393.1,2395.4,DRLAL,1285
2022-11-15 09:52:00,2402.35,NSE,2406.65,2401.45,2402.9,DRLAL,2664
2022-11-15 09:53:00,2400.0,NSE,2403.0,2397.15,2403.0,DRLAL,1657
2022-11-15 09:54:00,2397.55,NSE,2400.0,2394.4,2400.0,DRLAL,2388
2022-11-15 09:55:00,2399.85,NSE,2401.45,2395.55,2397.45,DRLAL,1081
2022-11-15 09:56:00,2406.85,NSE,2407.9,2399.7,2399.7,DRLAL,1356
2022-11-15 09:57:00,2400.95,NSE,2406.0,2400.0,2406.0,DRLAL,1020
2022-11-15 09:58:00,2406.0,NSE,2406.0,2400.0,2400.15,DRLAL,1799
2022-11-15 09:59:00,2405.0,NSE,2408.0,2404.35,2404.35,DRLAL,1076
2022-11-15 10:00:00,2404.55,NSE,2405.0,2403.2,2404.85,DRLAL,394
2022-11-15 10:01:00,2404.6,NSE,2405.0,2403.2,2404.55,DRLAL,418
2022-11-15 10:02:00,2401.95,NSE,2404.6,2395.85,2404.6,DRLAL,2383
2022-11-15 10:03:00,2401.1,NSE,2402.0,2399.5,2401.85,DRLAL,381
2022-11-15 10:04:00,2400.05,NSE,2401.95,2399.0,2400.0,DRLAL,405
2022-11-15 10:05:00,2403.7,NSE,2403.7,2400.0,2400.0,DRLAL,290
2022-11-15 10:06:00,2402.2,NSE,2404.0,2400.75,2404.0,DRLAL,348
2022-11-15 10:07:00,2401.25,NSE,2402.2,2400.0,2402.2,DRLAL,386
2022-11-15 10:08:00,2400.0,NSE,2401.7,2400.0,2401.7,DRLAL,699
2022-11-15 10:09:00,2399.0,NSE,2400.3,2398.9,2400.0,DRLAL,273
2022-11-15 10:10:00,2404.85,NSE,2406.25,2398.95,2398.95,DRLAL,1521
2022-11-15 10:11:00,2406.85,NSE,2408.0,2403.55,2405.7,DRLAL,1190
2022-11-15 10:12:00,2406.0,NSE,2408.0,2405.6,2406.85,DRLAL,954
2022-11-15 10:13:00,2407.9,NSE,2408.0,2406.25,2407.0,DRLAL,298
