,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,2636.95,NSE,2639.0,2636.95,2638.9,DRLAL,54
1,2024-05-28 09:31:00,2638.0,NSE,2638.55,2636.95,2636.95,DRLAL,30
2,2024-05-28 09:32:00,2634.1,NSE,2637.5,2634.1,2637.5,DRLAL,1161
3,2024-05-28 09:33:00,2632.0,NSE,2635.0,2628.35,2634.1,DRLAL,1986
4,2024-05-28 09:34:00,2634.1,NSE,2636.2,2629.5,2631.85,DRLAL,1313
5,2024-05-28 09:35:00,2629.6,NSE,2639.0,2629.6,2634.1,DRLAL,1548
6,2024-05-28 09:36:00,2630.1,NSE,2630.6,2626.9,2629.15,DRLAL,299
7,2024-05-28 09:37:00,2629.9,NSE,2632.9,2628.95,2630.1,DRLAL,1289
8,2024-05-28 09:38:00,2636.85,NSE,2638.75,2629.9,2629.9,DRLAL,152
9,2024-05-28 09:39:00,2635.3,NSE,2638.0,2635.25,2636.4,DRLAL,93
10,2024-05-28 09:40:00,2637.95,NSE,2637.95,2635.3,2635.3,DRLAL,119
11,2024-05-28 09:41:00,2636.2,NSE,2638.0,2635.25,2635.25,DRLAL,211
12,2024-05-28 09:42:00,2634.8,NSE,2637.65,2634.55,2636.2,DRLAL,136
13,2024-05-28 09:43:00,2637.15,NSE,2637.15,2634.45,2634.8,DRLAL,147
14,2024-05-28 09:44:00,2639.0,NSE,2639.0,2635.25,2635.25,DRLAL,187
15,2024-05-28 09:45:00,2640.85,NSE,2641.6,2638.0,2638.0,DRLAL,2003
16,2024-05-28 09:46:00,2639.7,NSE,2640.85,2639.7,2640.85,DRLAL,127
17,2024-05-28 09:47:00,2636.95,NSE,2638.5,2636.95,2638.1,DRLAL,248
18,2024-05-28 09:48:00,2638.0,NSE,2638.0,2636.85,2636.85,DRLAL,10
19,2024-05-28 09:49:00,2641.5,NSE,2641.5,2636.95,2638.0,DRLAL,444
20,2024-05-28 09:50:00,2639.1,NSE,2640.0,2637.5,2640.0,DRLAL,90
21,2024-05-28 09:51:00,2638.1,NSE,2640.0,2637.5,2639.1,DRLAL,205
22,2024-05-28 09:52:00,2638.1,NSE,2639.05,2637.55,2638.1,DRLAL,93
23,2024-05-28 09:53:00,2638.05,NSE,2639.95,2638.05,2638.1,DRLAL,62
24,2024-05-28 09:54:00,2638.4,NSE,2639.9,2636.55,2638.05,DRLAL,172
25,2024-05-28 09:55:00,2638.4,NSE,2638.4,2636.6,2636.6,DRLAL,26
26,2024-05-28 09:56:00,2638.65,NSE,2638.85,2636.65,2638.4,DRLAL,31
27,2024-05-28 09:57:00,2636.6,NSE,2638.65,2636.6,2638.65,DRLAL,37
28,2024-05-28 09:58:00,2634.1,NSE,2636.6,2633.9,2636.6,DRLAL,1726
29,2024-05-28 09:59:00,2631.1,NSE,2634.1,2630.8,2634.1,DRLAL,257
30,2024-05-28 10:00:00,2629.0,NSE,2632.7,2628.95,2631.1,DRLAL,550
31,2024-05-28 10:01:00,2631.05,NSE,2631.05,2629.0,2629.0,DRLAL,25
32,2024-05-28 10:02:00,2636.8,NSE,2636.8,2631.05,2631.05,DRLAL,682
33,2024-05-28 10:03:00,2636.85,NSE,2637.7,2636.75,2636.8,DRLAL,38
34,2024-05-28 10:04:00,2636.05,NSE,2637.45,2636.05,2636.85,DRLAL,34
35,2024-05-28 10:05:00,2634.35,NSE,2636.05,2634.35,2636.05,DRLAL,22
36,2024-05-28 10:06:00,2631.05,NSE,2634.35,2631.05,2634.35,DRLAL,126
37,2024-05-28 10:07:00,2632.15,NSE,2632.95,2630.1,2631.05,DRLAL,330
38,2024-05-28 10:08:00,2631.15,NSE,2632.15,2628.55,2632.15,DRLAL,208
39,2024-05-28 10:09:00,2631.8,NSE,2631.8,2628.5,2628.5,DRLAL,926
40,2024-05-28 10:10:00,2624.95,NSE,2631.8,2624.0,2631.8,DRLAL,526
41,2024-05-28 10:11:00,2625.9,NSE,2627.95,2624.7,2624.7,DRLAL,918
42,2024-05-28 10:12:00,2627.05,NSE,2627.85,2626.0,2626.0,DRLAL,118
43,2024-05-28 10:13:00,2630.0,NSE,2631.0,2630.0,2630.2,DRLAL,980
44,2024-05-28 10:14:00,2628.05,NSE,2629.6,2627.0,2627.0,DRLAL,253
45,2024-05-28 10:15:00,2628.3,NSE,2628.35,2628.05,2628.35,DRLAL,1167
46,2024-05-28 10:16:00,2622.0,NSE,2624.35,2620.1,2624.35,DRLAL,1398
47,2024-05-28 10:17:00,2623.4,NSE,2623.75,2621.65,2622.0,DRLAL,170
48,2024-05-28 10:18:00,2622.65,NSE,2625.7,2622.6,2622.95,DRLAL,173
49,2024-05-28 10:19:00,2622.0,NSE,2624.2,2622.0,2622.65,DRLAL,394
50,2024-05-28 10:20:00,2620.2,NSE,2622.0,2620.2,2622.0,DRLAL,238
51,2024-05-28 10:21:00,2622.75,NSE,2622.75,2621.05,2621.85,DRLAL,340
52,2024-05-28 10:22:00,2620.1,NSE,2622.75,2620.1,2622.75,DRLAL,396
53,2024-05-28 10:23:00,2621.0,NSE,2621.7,2620.1,2620.1,DRLAL,85
54,2024-05-28 10:24:00,2620.8,NSE,2622.75,2620.7,2621.0,DRLAL,218
55,2024-05-28 10:25:00,2622.45,NSE,2622.45,2620.8,2620.8,DRLAL,66
56,2024-05-28 10:26:00,2622.4,NSE,2622.45,2621.0,2622.45,DRLAL,122
57,2024-05-28 10:27:00,2623.75,NSE,2623.75,2621.0,2621.0,DRLAL,374
58,2024-05-28 10:28:00,2621.0,NSE,2623.75,2621.0,2623.75,DRLAL,79
59,2024-05-28 10:29:00,2619.5,NSE,2622.4,2619.0,2622.4,DRLAL,545
60,2024-05-28 10:30:00,2618.0,NSE,2619.5,2618.0,2619.5,DRLAL,30
61,2024-05-28 10:31:00,2618.0,NSE,2619.05,2618.0,2618.0,DRLAL,35
62,2024-05-28 10:32:00,2619.05,NSE,2619.05,2618.0,2618.0,DRLAL,14
63,2024-05-28 10:33:00,2619.0,NSE,2619.05,2618.95,2619.05,DRLAL,21
64,2024-05-28 10:34:00,2618.65,NSE,2619.0,2618.1,2619.0,DRLAL,19
65,2024-05-28 10:35:00,2618.8,NSE,2618.85,2617.15,2618.65,DRLAL,270
66,2024-05-28 10:36:00,2618.35,NSE,2618.8,2616.85,2618.8,DRLAL,32
67,2024-05-28 10:37:00,2621.5,NSE,2622.0,2616.15,2618.35,DRLAL,801
68,2024-05-28 10:38:00,2621.35,NSE,2621.5,2619.65,2621.5,DRLAL,61
69,2024-05-28 10:39:00,2619.6,NSE,2621.35,2619.4,2621.35,DRLAL,34
70,2024-05-28 10:40:00,2620.45,NSE,2620.45,2619.6,2619.6,DRLAL,17
71,2024-05-28 10:41:00,2621.9,NSE,2621.9,2620.1,2620.45,DRLAL,156
72,2024-05-28 10:42:00,2624.6,NSE,2624.6,2621.9,2621.9,DRLAL,680
73,2024-05-28 10:43:00,2625.0,NSE,2625.0,2624.6,2624.6,DRLAL,19
74,2024-05-28 10:44:00,2626.1,NSE,2627.05,2624.35,2625.0,DRLAL,327
75,2024-05-28 10:45:00,2626.85,NSE,2626.9,2624.55,2626.1,DRLAL,142
76,2024-05-28 10:46:00,2625.0,NSE,2626.85,2625.0,2626.85,DRLAL,121
77,2024-05-28 10:47:00,2623.0,NSE,2626.25,2623.0,2625.0,DRLAL,79
78,2024-05-28 10:48:00,2623.3,NSE,2624.95,2623.0,2623.0,DRLAL,20
79,2024-05-28 10:49:00,2624.5,NSE,2624.5,2622.5,2623.3,DRLAL,128
80,2024-05-28 10:50:00,2625.2,NSE,2626.25,2622.0,2624.5,DRLAL,275
81,2024-05-28 10:51:00,2626.25,NSE,2626.25,2625.2,2625.2,DRLAL,45
82,2024-05-28 10:52:00,2626.25,NSE,2626.25,2625.3,2626.25,DRLAL,18
83,2024-05-28 10:53:00,2628.3,NSE,2628.3,2626.25,2626.25,DRLAL,212
84,2024-05-28 10:54:00,2630.85,NSE,2630.85,2628.3,2628.3,DRLAL,250
85,2024-05-28 10:55:00,2630.95,NSE,2631.25,2629.25,2630.85,DRLAL,47
86,2024-05-28 10:56:00,2629.05,NSE,2630.95,2629.05,2630.95,DRLAL,146
87,2024-05-28 10:57:00,2630.35,NSE,2630.35,2628.5,2629.05,DRLAL,56
88,2024-05-28 10:58:00,2627.95,NSE,2631.15,2627.95,2628.15,DRLAL,319
89,2024-05-28 10:59:00,2630.4,NSE,2630.4,2627.95,2627.95,DRLAL,15
90,2024-05-28 11:00:00,2630.4,NSE,2630.4,2630.4,2630.4,DRLAL,5
91,2024-05-28 11:01:00,2630.4,NSE,2630.4,2628.15,2628.15,DRLAL,122
92,2024-05-28 11:02:00,2630.95,NSE,2630.95,2629.05,2630.4,DRLAL,15
93,2024-05-28 11:03:00,2628.05,NSE,2631.0,2628.05,2630.95,DRLAL,10
