,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:30:00,2096.15,NSE,2099.7,2095.0,2098.3,DRLAL,403
1,2022-06-10 09:31:00,2096.7,NSE,2097.45,2094.95,2097.45,DRLAL,92
2,2022-06-10 09:32:00,2095.0,NSE,2098.3,2095.0,2095.0,DRLAL,508
3,2022-06-10 09:33:00,2096.3,NSE,2096.8,2093.0,2096.8,DRLAL,286
4,2022-06-10 09:34:00,2095.35,NSE,2097.35,2094.7,2094.7,DRLAL,52
5,2022-06-10 09:35:00,2096.9,NSE,2098.0,2095.55,2095.55,DRLAL,70
6,2022-06-10 09:36:00,2095.0,NSE,2097.7,2095.0,2096.8,DRLAL,110
7,2022-06-10 09:37:00,2098.0,NSE,2098.0,2095.2,2096.8,DRLAL,691
8,2022-06-10 09:38:00,2097.2,NSE,2097.9,2095.25,2097.9,DRLAL,435
9,2022-06-10 09:39:00,2097.3,NSE,2100.0,2095.7,2097.45,DRLAL,1861
10,2022-06-10 09:40:00,2098.0,NSE,2098.0,2094.9,2097.3,DRLAL,428
11,2022-06-10 09:41:00,2097.85,NSE,2102.3,2095.6,2096.15,DRLAL,232
12,2022-06-10 09:42:00,2098.6,NSE,2098.9,2096.0,2098.35,DRLAL,172
13,2022-06-10 09:43:00,2099.3,NSE,2099.3,2096.55,2096.55,DRLAL,862
14,2022-06-10 09:44:00,2100.0,NSE,2101.0,2097.0,2098.35,DRLAL,325
15,2022-06-10 09:45:00,2100.0,NSE,2101.05,2098.0,2098.6,DRLAL,548
16,2022-06-10 09:46:00,2098.15,NSE,2100.0,2098.15,2100.0,DRLAL,149
17,2022-06-10 09:47:00,2096.75,NSE,2099.75,2095.0,2099.75,DRLAL,901
18,2022-06-10 09:48:00,2098.15,NSE,2098.15,2096.85,2097.0,DRLAL,173
19,2022-06-10 09:49:00,2102.15,NSE,2102.2,2098.65,2098.65,DRLAL,145
20,2022-06-10 09:50:00,2099.3,NSE,2104.2,2099.3,2102.4,DRLAL,456
21,2022-06-10 09:51:00,2095.85,NSE,2100.55,2095.0,2100.55,DRLAL,717
22,2022-06-10 09:52:00,2099.4,NSE,2099.5,2095.85,2097.95,DRLAL,319
23,2022-06-10 09:53:00,2096.95,NSE,2099.4,2096.45,2099.4,DRLAL,351
24,2022-06-10 09:54:00,2096.45,NSE,2099.6,2096.45,2098.0,DRLAL,376
25,2022-06-10 09:55:00,2096.25,NSE,2098.25,2095.2,2098.25,DRLAL,671
26,2022-06-10 09:56:00,2097.15,NSE,2099.3,2095.7,2099.3,DRLAL,219
27,2022-06-10 09:57:00,2091.65,NSE,2096.7,2091.65,2096.7,DRLAL,596
28,2022-06-10 09:58:00,2093.15,NSE,2094.25,2090.05,2090.05,DRLAL,751
29,2022-06-10 09:59:00,2094.4,NSE,2095.55,2091.05,2093.15,DRLAL,514
30,2022-06-10 10:00:00,2091.2,NSE,2094.4,2091.15,2093.9,DRLAL,299
31,2022-06-10 10:01:00,2089.15,NSE,2091.2,2085.65,2091.0,DRLAL,2094
32,2022-06-10 10:02:00,2089.35,NSE,2090.0,2086.9,2086.9,DRLAL,842
33,2022-06-10 10:03:00,2086.2,NSE,2089.35,2086.0,2089.35,DRLAL,599
34,2022-06-10 10:04:00,2089.95,NSE,2091.0,2086.0,2086.15,DRLAL,416
35,2022-06-10 10:05:00,2090.15,NSE,2091.2,2089.95,2089.95,DRLAL,702
36,2022-06-10 10:06:00,2088.85,NSE,2091.0,2088.1,2089.4,DRLAL,462
37,2022-06-10 10:07:00,2089.35,NSE,2089.4,2086.75,2088.7,DRLAL,113
38,2022-06-10 10:08:00,2093.05,NSE,2093.05,2087.4,2087.4,DRLAL,817
39,2022-06-10 10:09:00,2092.0,NSE,2092.1,2091.1,2091.1,DRLAL,293
40,2022-06-10 10:10:00,2093.85,NSE,2093.85,2090.6,2092.0,DRLAL,1146
41,2022-06-10 10:11:00,2095.45,NSE,2098.35,2094.5,2094.5,DRLAL,789
42,2022-06-10 10:12:00,2098.6,NSE,2099.0,2096.0,2096.0,DRLAL,641
43,2022-06-10 10:13:00,2101.05,NSE,2102.5,2099.1,2099.75,DRLAL,1455
44,2022-06-10 10:14:00,2099.9,NSE,2102.7,2098.9,2102.0,DRLAL,128
45,2022-06-10 10:15:00,2102.5,NSE,2102.5,2098.1,2098.2,DRLAL,833
46,2022-06-10 10:16:00,2103.0,NSE,2103.8,2102.05,2103.15,DRLAL,247
47,2022-06-10 10:17:00,2108.45,NSE,2109.75,2102.5,2102.5,DRLAL,1474
48,2022-06-10 10:18:00,2113.05,NSE,2115.0,2108.85,2108.95,DRLAL,1393
49,2022-06-10 10:19:00,2112.3,NSE,2115.0,2112.2,2115.0,DRLAL,313
50,2022-06-10 10:20:00,2108.7,NSE,2112.25,2108.7,2112.25,DRLAL,386
51,2022-06-10 10:21:00,2109.0,NSE,2109.85,2108.0,2109.85,DRLAL,84
52,2022-06-10 10:22:00,2109.95,NSE,2110.25,2106.9,2106.9,DRLAL,577
53,2022-06-10 10:23:00,2107.65,NSE,2109.7,2107.65,2108.8,DRLAL,238
54,2022-06-10 10:24:00,2109.85,NSE,2110.0,2109.0,2109.0,DRLAL,994
55,2022-06-10 10:25:00,2103.75,NSE,2108.5,2103.55,2108.5,DRLAL,1239
56,2022-06-10 10:26:00,2106.4,NSE,2106.4,2103.9,2104.95,DRLAL,131
57,2022-06-10 10:27:00,2106.4,NSE,2106.45,2106.4,2106.45,DRLAL,21
58,2022-06-10 10:28:00,2108.35,NSE,2108.8,2105.35,2105.4,DRLAL,84
59,2022-06-10 10:29:00,2109.0,NSE,2109.2,2108.5,2108.5,DRLAL,84
60,2022-06-10 10:30:00,2108.85,NSE,2108.95,2105.4,2108.95,DRLAL,204
61,2022-06-10 10:31:00,2107.25,NSE,2108.9,2105.6,2108.85,DRLAL,121
62,2022-06-10 10:32:00,2106.95,NSE,2107.25,2105.25,2107.25,DRLAL,61
63,2022-06-10 10:33:00,2108.05,NSE,2108.2,2105.95,2107.3,DRLAL,132
64,2022-06-10 10:34:00,2107.95,NSE,2108.05,2106.0,2106.1,DRLAL,56
65,2022-06-10 10:35:00,2107.1,NSE,2107.75,2105.5,2105.75,DRLAL,130
66,2022-06-10 10:36:00,2106.65,NSE,2106.75,2104.9,2105.5,DRLAL,93
67,2022-06-10 10:37:00,2104.0,NSE,2106.6,2104.0,2106.6,DRLAL,154
68,2022-06-10 10:38:00,2103.8,NSE,2104.05,2102.5,2104.0,DRLAL,105
69,2022-06-10 10:39:00,2106.5,NSE,2107.15,2104.0,2104.0,DRLAL,440
70,2022-06-10 10:40:00,2104.35,NSE,2107.05,2104.35,2107.05,DRLAL,164
71,2022-06-10 10:41:00,2106.6,NSE,2106.9,2104.35,2104.35,DRLAL,311
72,2022-06-10 10:42:00,2104.4,NSE,2105.45,2103.6,2105.0,DRLAL,135
73,2022-06-10 10:43:00,2103.25,NSE,2105.0,2103.25,2104.4,DRLAL,24
74,2022-06-10 10:44:00,2103.15,NSE,2104.95,2103.0,2103.0,DRLAL,73
75,2022-06-10 10:45:00,2101.0,NSE,2104.7,2100.0,2103.05,DRLAL,472
76,2022-06-10 10:46:00,2100.0,NSE,2101.3,2098.95,2101.3,DRLAL,477
77,2022-06-10 10:47:00,2099.95,NSE,2100.95,2098.8,2100.95,DRLAL,227
78,2022-06-10 10:48:00,2099.8,NSE,2102.15,2099.8,2100.4,DRLAL,55
79,2022-06-10 10:49:00,2103.25,NSE,2105.0,2098.6,2099.45,DRLAL,907
80,2022-06-10 10:50:00,2101.9,NSE,2103.25,2101.0,2103.25,DRLAL,32
81,2022-06-10 10:51:00,2101.4,NSE,2101.9,2101.4,2101.9,DRLAL,27
82,2022-06-10 10:52:00,2101.1,NSE,2101.25,2100.0,2100.0,DRLAL,28
83,2022-06-10 10:53:00,2099.45,NSE,2101.0,2098.0,2101.0,DRLAL,483
84,2022-06-10 10:54:00,2099.95,NSE,2101.8,2098.1,2098.1,DRLAL,190
85,2022-06-10 10:55:00,2101.65,NSE,2101.75,2099.95,2100.0,DRLAL,169
86,2022-06-10 10:56:00,2101.25,NSE,2101.55,2099.95,2101.55,DRLAL,100
87,2022-06-10 10:57:00,2104.95,NSE,2104.95,2100.0,2101.2,DRLAL,728
88,2022-06-10 10:58:00,2102.3,NSE,2102.95,2101.3,2102.95,DRLAL,10
89,2022-06-10 10:59:00,2101.0,NSE,2102.9,2100.0,2100.0,DRLAL,31
90,2022-06-10 11:00:00,2101.9,NSE,2101.9,2101.0,2101.85,DRLAL,210
91,2022-06-10 11:01:00,2102.8,NSE,2102.8,2101.0,2101.9,DRLAL,133
92,2022-06-10 11:02:00,2096.5,NSE,2102.8,2096.05,2102.8,DRLAL,1174
93,2022-06-10 11:03:00,2097.8,NSE,2099.3,2097.4,2097.4,DRLAL,89
94,2022-06-10 11:04:00,2101.9,NSE,2101.9,2099.35,2099.35,DRLAL,82
95,2022-06-10 11:05:00,2100.55,NSE,2101.0,2099.15,2100.0,DRLAL,93
96,2022-06-10 11:06:00,2100.35,NSE,2101.2,2097.65,2097.65,DRLAL,546
97,2022-06-10 11:07:00,2100.8,NSE,2100.8,2099.0,2099.0,DRLAL,37
98,2022-06-10 11:08:00,2099.6,NSE,2102.0,2098.05,2100.4,DRLAL,220
99,2022-06-10 11:09:00,2100.65,NSE,2100.9,2099.45,2100.6,DRLAL,44
100,2022-06-10 11:10:00,2098.1,NSE,2100.65,2097.15,2099.4,DRLAL,160
101,2022-06-10 11:11:00,2100.8,NSE,2100.8,2098.45,2098.5,DRLAL,187
102,2022-06-10 11:12:00,2099.1,NSE,2100.0,2099.0,2100.0,DRLAL,157
103,2022-06-10 11:13:00,2099.1,NSE,2100.0,2099.1,2100.0,DRLAL,78
104,2022-06-10 11:14:00,2096.5,NSE,2099.3,2096.5,2097.4,DRLAL,569
105,2022-06-10 11:15:00,2096.55,NSE,2098.45,2096.5,2098.05,DRLAL,136
106,2022-06-10 11:16:00,2096.5,NSE,2097.85,2096.5,2097.8,DRLAL,98
107,2022-06-10 11:17:00,2096.4,NSE,2097.9,2095.0,2097.9,DRLAL,719
108,2022-06-10 11:18:00,2096.0,NSE,2096.7,2095.0,2095.0,DRLAL,151
109,2022-06-10 11:19:00,2095.0,NSE,2096.0,2095.0,2095.95,DRLAL,194
110,2022-06-10 11:20:00,2094.75,NSE,2096.0,2093.35,2095.0,DRLAL,724
111,2022-06-10 11:21:00,2093.3,NSE,2094.85,2093.25,2094.85,DRLAL,74
112,2022-06-10 11:22:00,2093.3,NSE,2094.7,2093.3,2094.7,DRLAL,30
113,2022-06-10 11:23:00,2092.45,NSE,2094.55,2091.65,2093.25,DRLAL,222
114,2022-06-10 11:24:00,2091.65,NSE,2093.2,2091.4,2092.3,DRLAL,108
115,2022-06-10 11:25:00,2092.0,NSE,2092.95,2091.55,2092.95,DRLAL,132
116,2022-06-10 11:26:00,2090.7,NSE,2091.95,2090.7,2091.95,DRLAL,271
117,2022-06-10 11:27:00,2093.7,NSE,2093.8,2091.5,2091.95,DRLAL,530
118,2022-06-10 11:28:00,2093.4,NSE,2093.45,2092.15,2092.2,DRLAL,46
119,2022-06-10 11:29:00,2094.5,NSE,2094.65,2093.5,2094.3,DRLAL,441
120,2022-06-10 11:30:00,2090.55,NSE,2091.5,2090.55,2091.1,DRLAL,956
121,2022-06-10 11:31:00,2090.15,NSE,2091.25,2090.1,2091.25,DRLAL,133
122,2022-06-10 11:32:00,2088.9,NSE,2089.1,2087.6,2088.0,DRLAL,1255
123,2022-06-10 11:33:00,2087.45,NSE,2088.9,2086.0,2088.9,DRLAL,315
124,2022-06-10 11:34:00,2087.0,NSE,2088.6,2087.0,2088.45,DRLAL,29
125,2022-06-10 11:35:00,2088.6,NSE,2089.0,2083.15,2086.0,DRLAL,2123
126,2022-06-10 11:36:00,2087.65,NSE,2088.4,2084.8,2088.4,DRLAL,945
127,2022-06-10 11:37:00,2088.65,NSE,2088.65,2087.6,2087.6,DRLAL,64
128,2022-06-10 11:38:00,2085.1,NSE,2086.35,2082.45,2086.0,DRLAL,803
129,2022-06-10 11:39:00,2082.6,NSE,2084.15,2082.6,2082.85,DRLAL,586
130,2022-06-10 11:40:00,2087.75,NSE,2089.0,2084.8,2086.25,DRLAL,198
131,2022-06-10 11:41:00,2091.0,NSE,2091.05,2087.0,2087.8,DRLAL,199
132,2022-06-10 11:42:00,2090.75,NSE,2091.0,2090.0,2090.95,DRLAL,256
133,2022-06-10 11:43:00,2091.5,NSE,2091.5,2090.7,2090.7,DRLAL,99
134,2022-06-10 11:44:00,2090.5,NSE,2091.0,2090.0,2091.0,DRLAL,37
135,2022-06-10 11:45:00,2087.05,NSE,2091.0,2087.05,2090.0,DRLAL,70
136,2022-06-10 11:46:00,2087.55,NSE,2088.8,2086.2,2087.05,DRLAL,312
137,2022-06-10 11:47:00,2086.0,NSE,2087.0,2084.3,2087.0,DRLAL,611
138,2022-06-10 11:48:00,2089.9,NSE,2089.9,2086.2,2086.2,DRLAL,121
139,2022-06-10 11:49:00,2086.9,NSE,2087.4,2085.1,2087.05,DRLAL,210
140,2022-06-10 11:50:00,2087.0,NSE,2087.0,2085.15,2087.0,DRLAL,69
141,2022-06-10 11:51:00,2086.45,NSE,2087.95,2085.6,2087.0,DRLAL,825
142,2022-06-10 11:52:00,2088.6,NSE,2088.6,2086.2,2087.8,DRLAL,184
143,2022-06-10 11:53:00,2086.15,NSE,2088.0,2086.15,2086.2,DRLAL,44
