datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:30:00,2690.75,NSE,2691.2,2688.15,2689.85,DRLAL,451
2023-12-07 09:31:00,2691.35,NSE,2692.0,2690.1,2690.75,DRLAL,321
2023-12-07 09:32:00,2692.3,NSE,2692.7,2690.7,2691.35,DRLAL,1939
2023-12-07 09:33:00,2693.2,NSE,2696.5,2691.5,2692.3,DRLAL,1719
2023-12-07 09:34:00,2693.0,NSE,2694.0,2692.55,2693.2,DRLAL,327
2023-12-07 09:35:00,2687.0,NSE,2693.0,2687.0,2693.0,DRLAL,680
2023-12-07 09:36:00,2686.15,NSE,2687.1,2686.15,2687.0,DRLAL,194
2023-12-07 09:37:00,2684.45,NSE,2687.1,2684.45,2687.1,DRLAL,338
2023-12-07 09:38:00,2684.75,NSE,2685.95,2683.2,2683.2,DRLAL,332
2023-12-07 09:39:00,2686.1,NSE,2686.15,2684.25,2684.75,DRLAL,140
2023-12-07 09:40:00,2683.35,NSE,2687.1,2683.15,2686.1,DRLAL,211
2023-12-07 09:41:00,2685.4,NSE,2685.5,2683.15,2683.35,DRLAL,156
2023-12-07 09:42:00,2687.85,NSE,2687.85,2685.5,2685.5,DRLAL,119
2023-12-07 09:43:00,2687.0,NSE,2687.95,2687.0,2687.85,DRLAL,106
2023-12-07 09:44:00,2687.9,NSE,2688.0,2687.0,2687.85,DRLAL,575
2023-12-07 09:45:00,2692.7,NSE,2695.0,2687.9,2687.9,DRLAL,791
2023-12-07 09:46:00,2692.05,NSE,2692.7,2691.85,2692.7,DRLAL,84
2023-12-07 09:47:00,2691.6,NSE,2693.0,2691.6,2692.05,DRLAL,108
2023-12-07 09:48:00,2688.55,NSE,2688.55,2687.05,2688.55,DRLAL,746
2023-12-07 09:49:00,2688.3,NSE,2688.5,2687.05,2687.05,DRLAL,126
2023-12-07 09:50:00,2687.2,NSE,2688.55,2687.15,2688.3,DRLAL,105
2023-12-07 09:51:00,2687.1,NSE,2688.3,2687.05,2687.2,DRLAL,92
2023-12-07 09:52:00,2687.05,NSE,2687.25,2687.05,2687.05,DRLAL,103
2023-12-07 09:53:00,2692.8,NSE,2692.8,2687.05,2687.05,DRLAL,478
2023-12-07 09:54:00,2689.45,NSE,2693.35,2689.45,2692.8,DRLAL,318
2023-12-07 09:55:00,2689.9,NSE,2689.9,2687.85,2689.45,DRLAL,157
2023-12-07 09:56:00,2691.3,NSE,2691.3,2688.65,2689.9,DRLAL,295
2023-12-07 09:57:00,2687.45,NSE,2689.0,2687.05,2689.0,DRLAL,419
2023-12-07 09:58:00,2687.45,NSE,2687.45,2687.45,2687.45,DRLAL,64
2023-12-07 09:59:00,2687.35,NSE,2688.6,2687.35,2687.5,DRLAL,20
2023-12-07 10:00:00,2687.45,NSE,2688.8,2687.3,2687.35,DRLAL,61
2023-12-07 10:01:00,2687.45,NSE,2687.45,2687.45,2687.45,DRLAL,20
2023-12-07 10:02:00,2687.35,NSE,2687.45,2687.35,2687.45,DRLAL,9
2023-12-07 10:03:00,2688.15,NSE,2690.0,2687.35,2687.35,DRLAL,547
2023-12-07 10:04:00,2683.3,NSE,2688.15,2683.3,2688.15,DRLAL,883
2023-12-07 10:05:00,2685.15,NSE,2685.2,2683.3,2683.3,DRLAL,109
2023-12-07 10:06:00,2685.05,NSE,2686.0,2684.85,2685.15,DRLAL,52
2023-12-07 10:07:00,2685.0,NSE,2686.0,2685.0,2685.05,DRLAL,50
2023-12-07 10:08:00,2685.1,NSE,2686.0,2685.0,2686.0,DRLAL,35
2023-12-07 10:09:00,2687.05,NSE,2687.05,2685.1,2685.1,DRLAL,116
