,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,2142.75,NSE,2142.75,2135.05,2135.05,DRLAL,557
1,2020-11-20 09:31:00,2141.3,NSE,2147.7,2141.25,2141.5,DRLAL,514
2,2020-11-20 09:32:00,2138.1,NSE,2141.3,2137.0,2141.3,DRLAL,347
3,2020-11-20 09:33:00,2144.25,NSE,2144.25,2139.0,2140.0,DRLAL,288
4,2020-11-20 09:34:00,2144.5,NSE,2144.9,2144.15,2144.3,DRLAL,304
5,2020-11-20 09:35:00,2144.5,NSE,2144.5,2143.85,2144.5,DRLAL,391
6,2020-11-20 09:36:00,2142.4,NSE,2144.55,2140.75,2143.0,DRLAL,170
7,2020-11-20 09:37:00,2140.6,NSE,2142.4,2140.6,2142.4,DRLAL,176
8,2020-11-20 09:38:00,2141.55,NSE,2141.55,2140.25,2140.3,DRLAL,91
9,2020-11-20 09:39:00,2141.55,NSE,2142.0,2141.55,2141.55,DRLAL,117
10,2020-11-20 09:40:00,2141.55,NSE,2143.65,2141.55,2141.55,DRLAL,90
11,2020-11-20 09:41:00,2141.7,NSE,2143.65,2141.6,2143.65,DRLAL,34
12,2020-11-20 09:42:00,2141.7,NSE,2143.45,2141.7,2141.7,DRLAL,45
13,2020-11-20 09:43:00,2141.75,NSE,2144.55,2141.7,2141.7,DRLAL,206
14,2020-11-20 09:44:00,2142.7,NSE,2143.25,2141.75,2142.7,DRLAL,52
15,2020-11-20 09:45:00,2142.0,NSE,2143.0,2142.0,2142.0,DRLAL,92
16,2020-11-20 09:46:00,2143.05,NSE,2143.5,2142.2,2143.4,DRLAL,69
17,2020-11-20 09:47:00,2150.1,NSE,2153.4,2150.1,2152.95,DRLAL,3926
18,2020-11-20 09:48:00,2153.0,NSE,2153.0,2150.05,2150.05,DRLAL,188
19,2020-11-20 09:49:00,2154.1,NSE,2155.0,2150.35,2152.95,DRLAL,353
20,2020-11-20 09:50:00,2150.1,NSE,2153.75,2150.1,2151.9,DRLAL,117
21,2020-11-20 09:51:00,2150.05,NSE,2151.9,2150.0,2150.1,DRLAL,1133
22,2020-11-20 09:52:00,2150.15,NSE,2153.4,2150.0,2150.0,DRLAL,182
23,2020-11-20 09:53:00,2150.3,NSE,2152.75,2150.0,2150.0,DRLAL,143
24,2020-11-20 09:54:00,2151.4,NSE,2151.45,2150.0,2150.0,DRLAL,234
25,2020-11-20 09:55:00,2150.35,NSE,2153.3,2150.0,2150.0,DRLAL,379
26,2020-11-20 09:56:00,2150.5,NSE,2150.5,2150.25,2150.25,DRLAL,152
27,2020-11-20 09:57:00,2150.0,NSE,2153.65,2150.0,2150.25,DRLAL,221
28,2020-11-20 09:58:00,2152.2,NSE,2152.2,2150.0,2150.0,DRLAL,166
29,2020-11-20 09:59:00,2150.0,NSE,2152.8,2150.0,2150.8,DRLAL,684
30,2020-11-20 10:00:00,2152.35,NSE,2153.0,2150.0,2151.85,DRLAL,374
31,2020-11-20 10:01:00,2150.35,NSE,2155.0,2150.35,2153.0,DRLAL,486
32,2020-11-20 10:02:00,2150.85,NSE,2153.0,2150.5,2152.35,DRLAL,259
33,2020-11-20 10:03:00,2153.05,NSE,2154.9,2151.8,2152.65,DRLAL,315
34,2020-11-20 10:04:00,2154.45,NSE,2158.0,2151.2,2154.0,DRLAL,764
35,2020-11-20 10:05:00,2151.15,NSE,2153.5,2150.0,2153.25,DRLAL,481
36,2020-11-20 10:06:00,2151.9,NSE,2153.9,2150.0,2150.0,DRLAL,130
37,2020-11-20 10:07:00,2150.3,NSE,2153.95,2150.1,2153.35,DRLAL,276
38,2020-11-20 10:08:00,2150.8,NSE,2152.0,2150.25,2150.25,DRLAL,137
39,2020-11-20 10:09:00,2150.55,NSE,2153.45,2150.25,2150.45,DRLAL,175
40,2020-11-20 10:10:00,2150.1,NSE,2153.15,2150.1,2150.25,DRLAL,132
41,2020-11-20 10:11:00,2150.85,NSE,2152.95,2150.0,2150.1,DRLAL,192
42,2020-11-20 10:12:00,2152.75,NSE,2152.75,2150.2,2150.45,DRLAL,294
43,2020-11-20 10:13:00,2150.65,NSE,2154.65,2150.6,2154.0,DRLAL,122
44,2020-11-20 10:14:00,2151.85,NSE,2153.0,2151.65,2152.6,DRLAL,183
45,2020-11-20 10:15:00,2150.45,NSE,2153.3,2150.45,2152.8,DRLAL,265
46,2020-11-20 10:16:00,2150.7,NSE,2152.6,2150.65,2152.6,DRLAL,107
47,2020-11-20 10:17:00,2150.2,NSE,2152.85,2150.2,2150.65,DRLAL,126
48,2020-11-20 10:18:00,2150.0,NSE,2151.75,2150.0,2150.1,DRLAL,220
