datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 09:30:00,2427.2,NSE,2427.2,2424.1,2424.1,DRLAL,326
2023-11-01 09:31:00,2428.45,NSE,2428.95,2427.2,2427.2,DRLAL,54
2023-11-01 09:32:00,2429.0,NSE,2429.15,2427.85,2428.45,DRLAL,241
2023-11-01 09:33:00,2429.0,NSE,2429.0,2423.1,2429.0,DRLAL,1700
2023-11-01 09:34:00,2423.55,NSE,2429.0,2423.55,2428.05,DRLAL,315
2023-11-01 09:35:00,2427.9,NSE,2429.0,2423.55,2423.55,DRLAL,259
2023-11-01 09:36:00,2431.0,NSE,2432.0,2427.9,2427.9,DRLAL,878
2023-11-01 09:37:00,2427.45,NSE,2433.3,2427.45,2431.0,DRLAL,1812
2023-11-01 09:38:00,2437.4,NSE,2437.4,2431.0,2432.95,DRLAL,1004
2023-11-01 09:39:00,2435.8,NSE,2437.65,2432.5,2437.65,DRLAL,1387
2023-11-01 09:40:00,2435.75,NSE,2437.8,2435.75,2435.8,DRLAL,593
2023-11-01 09:41:00,2434.65,NSE,2437.0,2433.6,2433.6,DRLAL,410
2023-11-01 09:42:00,2428.75,NSE,2433.25,2428.75,2433.25,DRLAL,797
2023-11-01 09:43:00,2427.65,NSE,2429.0,2427.65,2428.75,DRLAL,314
2023-11-01 09:44:00,2422.55,NSE,2427.65,2422.5,2427.65,DRLAL,1990
2023-11-01 09:45:00,2423.9,NSE,2427.1,2422.55,2422.55,DRLAL,674
2023-11-01 09:46:00,2423.05,NSE,2425.15,2423.05,2423.9,DRLAL,218
2023-11-01 09:47:00,2419.0,NSE,2423.8,2418.65,2423.05,DRLAL,934
2023-11-01 09:48:00,2415.8,NSE,2419.0,2415.8,2419.0,DRLAL,783
2023-11-01 09:49:00,2415.8,NSE,2416.0,2415.8,2415.8,DRLAL,594
2023-11-01 09:50:00,2414.0,NSE,2415.8,2412.8,2415.8,DRLAL,330
2023-11-01 09:51:00,2410.0,NSE,2413.3,2410.0,2413.0,DRLAL,513
2023-11-01 09:52:00,2412.4,NSE,2412.4,2410.0,2410.0,DRLAL,153
2023-11-01 09:53:00,2411.7,NSE,2413.4,2411.7,2412.4,DRLAL,117
2023-11-01 09:54:00,2412.5,NSE,2412.5,2411.7,2411.7,DRLAL,115
2023-11-01 09:55:00,2413.0,NSE,2413.0,2412.5,2412.5,DRLAL,114
2023-11-01 09:56:00,2410.6,NSE,2413.0,2410.6,2413.0,DRLAL,265
2023-11-01 09:57:00,2411.6,NSE,2411.9,2410.6,2410.6,DRLAL,11
2023-11-01 09:58:00,2410.2,NSE,2411.65,2410.2,2411.6,DRLAL,81
2023-11-01 09:59:00,2410.95,NSE,2411.95,2410.2,2410.2,DRLAL,38
2023-11-01 10:00:00,2410.45,NSE,2411.75,2406.65,2408.2,DRLAL,2829
2023-11-01 10:01:00,2407.05,NSE,2410.45,2407.05,2410.45,DRLAL,273
2023-11-01 10:02:00,2404.4,NSE,2407.05,2404.4,2407.05,DRLAL,234
2023-11-01 10:03:00,2404.9,NSE,2406.4,2404.4,2404.4,DRLAL,207
2023-11-01 10:04:00,2405.2,NSE,2406.0,2404.0,2404.9,DRLAL,48
2023-11-01 10:05:00,2401.0,NSE,2405.2,2400.05,2405.2,DRLAL,1364
2023-11-01 10:06:00,2401.85,NSE,2403.55,2399.0,2401.0,DRLAL,1210
2023-11-01 10:07:00,2400.0,NSE,2401.5,2400.0,2401.5,DRLAL,288
2023-11-01 10:08:00,2399.3,NSE,2400.0,2399.3,2400.0,DRLAL,3
2023-11-01 10:09:00,2399.45,NSE,2399.45,2399.3,2399.3,DRLAL,56
2023-11-01 10:10:00,2399.4,NSE,2400.0,2399.4,2399.45,DRLAL,166
2023-11-01 10:11:00,2398.05,NSE,2400.0,2398.05,2400.0,DRLAL,817
2023-11-01 10:12:00,2395.6,NSE,2397.3,2392.95,2397.0,DRLAL,681
2023-11-01 10:13:00,2396.8,NSE,2398.0,2395.6,2395.6,DRLAL,105
2023-11-01 10:14:00,2395.75,NSE,2396.8,2395.75,2396.8,DRLAL,27
2023-11-01 10:15:00,2397.25,NSE,2397.25,2395.9,2396.0,DRLAL,171
2023-11-01 10:16:00,2397.2,NSE,2397.25,2397.2,2397.25,DRLAL,40
2023-11-01 10:17:00,2400.0,NSE,2400.0,2397.2,2397.2,DRLAL,901
2023-11-01 10:18:00,2398.45,NSE,2400.0,2396.8,2400.0,DRLAL,16
2023-11-01 10:19:00,2398.45,NSE,2399.0,2398.45,2398.45,DRLAL,373
2023-11-01 10:20:00,2398.25,NSE,2400.0,2398.0,2398.45,DRLAL,166
2023-11-01 10:21:00,2397.0,NSE,2398.25,2396.45,2398.25,DRLAL,14
2023-11-01 10:22:00,2397.0,NSE,2398.95,2397.0,2397.0,DRLAL,235
2023-11-01 10:23:00,2397.0,NSE,2398.85,2396.45,2398.0,DRLAL,84
2023-11-01 10:24:00,2394.7,NSE,2397.0,2394.7,2397.0,DRLAL,243
2023-11-01 10:25:00,2392.6,NSE,2394.7,2392.6,2394.7,DRLAL,63
2023-11-01 10:26:00,2390.9,NSE,2392.6,2390.2,2392.6,DRLAL,1859
2023-11-01 10:27:00,2387.5,NSE,2392.2,2387.25,2392.2,DRLAL,531
2023-11-01 10:28:00,2390.0,NSE,2390.0,2387.25,2387.25,DRLAL,516
2023-11-01 10:29:00,2390.0,NSE,2390.0,2390.0,2390.0,DRLAL,103
2023-11-01 10:30:00,2388.8,NSE,2390.0,2388.75,2390.0,DRLAL,96
2023-11-01 10:31:00,2388.05,NSE,2390.0,2388.05,2388.8,DRLAL,729
2023-11-01 10:32:00,2389.0,NSE,2389.0,2386.15,2388.05,DRLAL,344
2023-11-01 10:33:00,2387.85,NSE,2390.0,2387.85,2389.0,DRLAL,130
2023-11-01 10:34:00,2388.25,NSE,2388.25,2386.7,2387.85,DRLAL,8
2023-11-01 10:35:00,2387.15,NSE,2388.25,2383.7,2388.25,DRLAL,790
2023-11-01 10:36:00,2385.05,NSE,2387.15,2385.05,2387.15,DRLAL,60
2023-11-01 10:37:00,2389.05,NSE,2389.05,2385.05,2385.05,DRLAL,94
2023-11-01 10:38:00,2389.1,NSE,2389.1,2389.05,2389.05,DRLAL,2
2023-11-01 10:39:00,2388.25,NSE,2389.0,2388.0,2388.0,DRLAL,276
2023-11-01 10:40:00,2388.25,NSE,2389.0,2388.25,2389.0,DRLAL,71
2023-11-01 10:41:00,2387.05,NSE,2388.25,2387.05,2388.25,DRLAL,27
2023-11-01 10:42:00,2388.25,NSE,2388.25,2386.95,2387.05,DRLAL,11
2023-11-01 10:43:00,2386.4,NSE,2388.25,2385.0,2388.25,DRLAL,164
2023-11-01 10:44:00,2386.0,NSE,2386.4,2385.85,2386.4,DRLAL,77
2023-11-01 10:45:00,2383.6,NSE,2386.0,2383.6,2386.0,DRLAL,23
2023-11-01 10:46:00,2382.7,NSE,2383.95,2379.8,2383.6,DRLAL,1252
2023-11-01 10:47:00,2387.25,NSE,2387.3,2382.7,2382.7,DRLAL,296
2023-11-01 10:48:00,2387.3,NSE,2387.35,2387.25,2387.25,DRLAL,143
2023-11-01 10:49:00,2386.0,NSE,2387.45,2386.0,2387.3,DRLAL,6
2023-11-01 10:50:00,2388.05,NSE,2388.05,2386.0,2386.0,DRLAL,45
2023-11-01 10:51:00,2386.0,NSE,2388.05,2386.0,2388.05,DRLAL,155
2023-11-01 10:52:00,2385.05,NSE,2386.0,2385.05,2386.0,DRLAL,11
2023-11-01 10:53:00,2382.65,NSE,2385.05,2382.65,2385.05,DRLAL,69
2023-11-01 10:54:00,2382.0,NSE,2382.65,2382.0,2382.65,DRLAL,14
2023-11-01 10:55:00,2384.65,NSE,2384.65,2382.0,2382.0,DRLAL,56
2023-11-01 10:56:00,2384.85,NSE,2385.05,2384.65,2384.65,DRLAL,95
2023-11-01 10:57:00,2384.85,NSE,2384.85,2384.85,2384.85,DRLAL,0
2023-11-01 10:58:00,2383.25,NSE,2386.0,2383.25,2384.85,DRLAL,68
2023-11-01 10:59:00,2384.0,NSE,2384.0,2383.25,2383.25,DRLAL,5
2023-11-01 11:00:00,2384.0,NSE,2384.0,2384.0,2384.0,DRLAL,6
2023-11-01 11:01:00,2384.0,NSE,2384.0,2383.75,2384.0,DRLAL,25
2023-11-01 11:02:00,2384.95,NSE,2384.95,2383.4,2384.0,DRLAL,42
2023-11-01 11:03:00,2383.05,NSE,2384.95,2383.05,2384.95,DRLAL,14
2023-11-01 11:04:00,2382.05,NSE,2383.5,2382.05,2383.05,DRLAL,157
2023-11-01 11:05:00,2380.65,NSE,2382.05,2380.65,2382.05,DRLAL,220
2023-11-01 11:06:00,2379.95,NSE,2380.65,2377.8,2380.65,DRLAL,634
2023-11-01 11:07:00,2379.3,NSE,2380.2,2379.3,2379.95,DRLAL,35
2023-11-01 11:08:00,2381.35,NSE,2381.35,2379.3,2379.3,DRLAL,68
2023-11-01 11:09:00,2381.35,NSE,2381.35,2381.35,2381.35,DRLAL,2
2023-11-01 11:10:00,2382.0,NSE,2382.0,2381.2,2381.2,DRLAL,101
2023-11-01 11:11:00,2383.25,NSE,2383.25,2381.75,2382.1,DRLAL,60
2023-11-01 11:12:00,2384.15,NSE,2384.15,2383.25,2383.25,DRLAL,3
2023-11-01 11:13:00,2387.5,NSE,2387.5,2384.15,2384.15,DRLAL,58
2023-11-01 11:14:00,2386.65,NSE,2388.0,2385.75,2387.5,DRLAL,41
2023-11-01 11:15:00,2380.85,NSE,2388.25,2380.85,2386.65,DRLAL,1121
2023-11-01 11:16:00,2380.65,NSE,2380.65,2378.35,2380.0,DRLAL,32108
2023-11-01 11:17:00,2380.7,NSE,2380.7,2378.6,2380.65,DRLAL,200
2023-11-01 11:18:00,2380.4,NSE,2380.7,2380.4,2380.7,DRLAL,29
2023-11-01 11:19:00,2380.25,NSE,2380.4,2380.0,2380.4,DRLAL,51
2023-11-01 11:20:00,2380.45,NSE,2380.45,2380.25,2380.25,DRLAL,49
2023-11-01 11:21:00,2378.05,NSE,2380.45,2378.05,2380.45,DRLAL,207
2023-11-01 11:22:00,2379.65,NSE,2379.65,2378.05,2378.05,DRLAL,2
2023-11-01 11:23:00,2379.25,NSE,2379.65,2379.25,2379.65,DRLAL,25
2023-11-01 11:24:00,2375.25,NSE,2379.3,2375.25,2379.25,DRLAL,1056
2023-11-01 11:25:00,2377.0,NSE,2379.05,2375.25,2375.25,DRLAL,939
2023-11-01 11:26:00,2376.85,NSE,2377.0,2376.85,2377.0,DRLAL,81
2023-11-01 11:27:00,2377.0,NSE,2377.0,2375.9,2376.85,DRLAL,115
2023-11-01 11:28:00,2376.8,NSE,2377.0,2376.8,2377.0,DRLAL,122
2023-11-01 11:29:00,2378.5,NSE,2378.5,2376.8,2376.8,DRLAL,70
2023-11-01 11:30:00,2378.3,NSE,2378.6,2378.3,2378.5,DRLAL,66
2023-11-01 11:31:00,2378.0,NSE,2379.35,2376.5,2378.3,DRLAL,2216
