,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,2459.65,NSE,2462.05,2456.0,2461.6,DRLAL,1459
1,2022-11-16 09:31:00,2460.0,NSE,2461.35,2457.5,2459.15,DRLAL,1074
2,2022-11-16 09:32:00,2465.7,NSE,2467.3,2460.0,2460.0,DRLAL,2335
3,2022-11-16 09:33:00,2471.15,NSE,2472.0,2465.2,2467.3,DRLAL,991
4,2022-11-16 09:34:00,2464.6,NSE,2470.0,2464.6,2470.0,DRLAL,671
5,2022-11-16 09:35:00,2462.5,NSE,2466.7,2462.35,2464.6,DRLAL,579
6,2022-11-16 09:36:00,2466.0,NSE,2466.0,2462.5,2462.5,DRLAL,91
7,2022-11-16 09:37:00,2466.05,NSE,2466.05,2465.0,2466.0,DRLAL,376
8,2022-11-16 09:38:00,2470.0,NSE,2470.1,2466.85,2466.85,DRLAL,819
9,2022-11-16 09:39:00,2469.95,NSE,2470.0,2468.0,2468.0,DRLAL,106
10,2022-11-16 09:40:00,2467.15,NSE,2469.9,2467.05,2468.0,DRLAL,390
11,2022-11-16 09:41:00,2467.05,NSE,2469.25,2467.05,2467.95,DRLAL,216
12,2022-11-16 09:42:00,2468.05,NSE,2468.85,2466.1,2466.1,DRLAL,96
13,2022-11-16 09:43:00,2475.0,NSE,2475.0,2468.2,2468.2,DRLAL,747
14,2022-11-16 09:44:00,2474.0,NSE,2478.0,2472.6,2472.6,DRLAL,1244
15,2022-11-16 09:45:00,2477.5,NSE,2479.3,2476.55,2476.6,DRLAL,389
16,2022-11-16 09:46:00,2475.55,NSE,2482.45,2475.0,2479.3,DRLAL,1363
17,2022-11-16 09:47:00,2475.25,NSE,2477.8,2472.1,2477.0,DRLAL,784
18,2022-11-16 09:48:00,2475.4,NSE,2475.4,2473.0,2474.55,DRLAL,214
19,2022-11-16 09:49:00,2477.15,NSE,2477.15,2475.4,2475.7,DRLAL,67
20,2022-11-16 09:50:00,2475.0,NSE,2476.8,2474.45,2476.8,DRLAL,205
21,2022-11-16 09:51:00,2473.65,NSE,2475.25,2473.05,2474.2,DRLAL,444
22,2022-11-16 09:52:00,2474.0,NSE,2475.4,2474.0,2474.0,DRLAL,333
23,2022-11-16 09:53:00,2476.0,NSE,2476.45,2473.55,2474.1,DRLAL,153
24,2022-11-16 09:54:00,2477.55,NSE,2477.55,2475.55,2477.0,DRLAL,163
