datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:30:00,1991.8,NSE,1992.9,1988.75,1990.95,DRLAL,1588
2023-06-13 09:31:00,1992.5,NSE,1993.45,1991.05,1991.8,DRLAL,227
2023-06-13 09:32:00,1995.0,NSE,1995.5,1992.1,1992.5,DRLAL,608
2023-06-13 09:33:00,1996.4,NSE,1997.85,1993.7,1995.4,DRLAL,872
2023-06-13 09:34:00,1995.5,NSE,1997.7,1995.5,1997.4,DRLAL,400
2023-06-13 09:35:00,1997.0,NSE,1997.15,1995.5,1995.5,DRLAL,270
2023-06-13 09:36:00,1998.4,NSE,1998.9,1996.75,1997.0,DRLAL,177
2023-06-13 09:37:00,1998.75,NSE,1999.05,1997.6,1997.95,DRLAL,495
2023-06-13 09:38:00,1997.3,NSE,1999.25,1996.9,1998.3,DRLAL,498
2023-06-13 09:39:00,1996.85,NSE,1998.1,1995.55,1996.3,DRLAL,735
2023-06-13 09:40:00,1994.75,NSE,1996.85,1993.25,1996.85,DRLAL,826
2023-06-13 09:41:00,1995.75,NSE,1997.45,1994.75,1994.75,DRLAL,379
2023-06-13 09:42:00,1996.7,NSE,1996.7,1995.4,1995.75,DRLAL,417
2023-06-13 09:43:00,1995.75,NSE,1996.9,1995.75,1996.7,DRLAL,61
2023-06-13 09:44:00,1995.1,NSE,1995.85,1995.05,1995.75,DRLAL,165
2023-06-13 09:45:00,1990.65,NSE,1995.85,1990.65,1995.85,DRLAL,689
2023-06-13 09:46:00,1991.75,NSE,1992.05,1990.0,1990.65,DRLAL,881
2023-06-13 09:47:00,1992.5,NSE,1993.6,1992.1,1992.1,DRLAL,207
2023-06-13 09:48:00,1994.0,NSE,1995.7,1992.25,1992.5,DRLAL,1420
2023-06-13 09:49:00,1993.8,NSE,1993.85,1993.75,1993.85,DRLAL,135
2023-06-13 09:50:00,1994.0,NSE,1994.95,1993.8,1993.8,DRLAL,5
2023-06-13 09:51:00,1994.0,NSE,1995.25,1993.75,1994.0,DRLAL,477
2023-06-13 09:52:00,1995.35,NSE,1995.4,1993.3,1994.0,DRLAL,198
2023-06-13 09:53:00,1995.05,NSE,1995.6,1993.95,1995.35,DRLAL,190
2023-06-13 09:54:00,2000.0,NSE,2000.95,1995.0,1995.05,DRLAL,1909
2023-06-13 09:55:00,1999.0,NSE,2000.0,1997.45,2000.0,DRLAL,509
2023-06-13 09:56:00,2004.35,NSE,2004.9,1997.2,1997.2,DRLAL,2262
2023-06-13 09:57:00,2008.0,NSE,2009.85,2004.75,2004.75,DRLAL,3963
2023-06-13 09:58:00,2005.25,NSE,2008.1,2005.25,2008.0,DRLAL,879
2023-06-13 09:59:00,2005.3,NSE,2007.0,2004.0,2005.25,DRLAL,1481
