,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,1600.0,NSE,1600.0,1598.55,1598.55,DRLAL,101
1,2020-02-10 09:31:00,1588.95,NSE,1599.4,1588.0,1598.55,DRLAL,1364
2,2020-02-10 09:32:00,1589.9,NSE,1592.5,1589.0,1590.0,DRLAL,1172
3,2020-02-10 09:33:00,1589.9,NSE,1590.0,1585.25,1589.0,DRLAL,378
4,2020-02-10 09:34:00,1586.65,NSE,1589.75,1586.0,1589.75,DRLAL,210
5,2020-02-10 09:35:00,1582.1,NSE,1587.0,1582.1,1586.65,DRLAL,1981
6,2020-02-10 09:36:00,1577.0,NSE,1582.55,1571.0,1582.1,DRLAL,2145
7,2020-02-10 09:37:00,1574.3,NSE,1578.95,1572.4,1578.95,DRLAL,749
8,2020-02-10 09:38:00,1577.0,NSE,1580.2,1575.65,1575.65,DRLAL,745
9,2020-02-10 09:39:00,1573.15,NSE,1577.0,1571.5,1577.0,DRLAL,1414
10,2020-02-10 09:40:00,1570.05,NSE,1575.15,1567.05,1573.05,DRLAL,1742
11,2020-02-10 09:41:00,1569.0,NSE,1573.9,1565.0,1573.9,DRLAL,1419
12,2020-02-10 09:42:00,1569.0,NSE,1570.0,1565.55,1570.0,DRLAL,1311
13,2020-02-10 09:43:00,1568.35,NSE,1569.0,1567.45,1568.4,DRLAL,493
14,2020-02-10 09:44:00,1574.05,NSE,1574.05,1566.55,1566.55,DRLAL,1110
15,2020-02-10 09:45:00,1573.5,NSE,1575.0,1573.0,1575.0,DRLAL,898
16,2020-02-10 09:46:00,1573.65,NSE,1573.8,1573.3,1573.4,DRLAL,494
17,2020-02-10 09:47:00,1571.3,NSE,1573.35,1570.65,1573.3,DRLAL,498
18,2020-02-10 09:48:00,1572.1,NSE,1573.55,1567.0,1572.0,DRLAL,1796
19,2020-02-10 09:49:00,1572.3,NSE,1573.1,1572.0,1572.0,DRLAL,644
20,2020-02-10 09:50:00,1570.55,NSE,1572.35,1570.0,1572.35,DRLAL,599
21,2020-02-10 09:51:00,1571.15,NSE,1572.55,1570.85,1572.4,DRLAL,143
