datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:30:00,2739.1,NSE,2744.5,2738.45,2741.8,DRLAL,1038
2022-04-26 09:31:00,2740.0,NSE,2747.95,2738.3,2739.45,DRLAL,736
2022-04-26 09:32:00,2743.7,NSE,2743.7,2738.5,2743.25,DRLAL,417
2022-04-26 09:33:00,2742.0,NSE,2742.7,2739.35,2740.05,DRLAL,87
2022-04-26 09:34:00,2740.85,NSE,2744.05,2740.85,2743.0,DRLAL,60
2022-04-26 09:35:00,2743.7,NSE,2744.3,2740.35,2740.35,DRLAL,150
2022-04-26 09:36:00,2745.1,NSE,2746.65,2743.65,2744.0,DRLAL,284
2022-04-26 09:37:00,2747.85,NSE,2749.0,2745.0,2746.7,DRLAL,148
2022-04-26 09:38:00,2745.0,NSE,2749.0,2745.0,2749.0,DRLAL,128
2022-04-26 09:39:00,2747.95,NSE,2749.05,2745.0,2745.0,DRLAL,148
2022-04-26 09:40:00,2745.05,NSE,2746.35,2743.3,2746.35,DRLAL,200
2022-04-26 09:41:00,2744.95,NSE,2744.95,2744.95,2744.95,DRLAL,17
2022-04-26 09:42:00,2736.8,NSE,2743.55,2736.35,2742.95,DRLAL,680
2022-04-26 09:43:00,2740.55,NSE,2740.9,2736.25,2736.5,DRLAL,214
2022-04-26 09:44:00,2742.55,NSE,2743.1,2740.0,2740.0,DRLAL,67
2022-04-26 09:45:00,2738.9,NSE,2743.6,2738.9,2743.6,DRLAL,268
2022-04-26 09:46:00,2739.25,NSE,2739.25,2737.5,2738.6,DRLAL,142
2022-04-26 09:47:00,2740.0,NSE,2741.4,2738.45,2738.45,DRLAL,166
2022-04-26 09:48:00,2740.0,NSE,2741.15,2740.0,2740.0,DRLAL,47
2022-04-26 09:49:00,2738.05,NSE,2741.7,2738.05,2740.0,DRLAL,49
2022-04-26 09:50:00,2740.9,NSE,2742.15,2738.0,2738.0,DRLAL,216
2022-04-26 09:51:00,2744.15,NSE,2745.9,2740.45,2742.95,DRLAL,760
2022-04-26 09:52:00,2742.25,NSE,2742.25,2742.25,2742.25,DRLAL,26
2022-04-26 09:53:00,2738.45,NSE,2742.0,2738.45,2742.0,DRLAL,573
2022-04-26 09:54:00,2739.2,NSE,2740.65,2738.05,2738.05,DRLAL,573
2022-04-26 09:55:00,2741.5,NSE,2742.1,2739.8,2741.2,DRLAL,103
2022-04-26 09:56:00,2737.6,NSE,2743.0,2735.1,2740.95,DRLAL,599
2022-04-26 09:57:00,2735.3,NSE,2740.35,2735.15,2740.0,DRLAL,572
2022-04-26 09:58:00,2739.15,NSE,2742.65,2737.95,2741.05,DRLAL,299
2022-04-26 09:59:00,2737.35,NSE,2741.0,2737.35,2741.0,DRLAL,145
2022-04-26 10:00:00,2730.6,NSE,2737.8,2730.35,2736.15,DRLAL,1186
2022-04-26 10:01:00,2732.7,NSE,2735.5,2730.1,2735.5,DRLAL,312
2022-04-26 10:02:00,2731.65,NSE,2736.0,2731.65,2733.0,DRLAL,638
2022-04-26 10:03:00,2736.8,NSE,2736.9,2732.05,2732.05,DRLAL,71
2022-04-26 10:04:00,2736.7,NSE,2736.7,2733.2,2735.9,DRLAL,829
2022-04-26 10:05:00,2737.15,NSE,2737.55,2735.35,2736.75,DRLAL,184
2022-04-26 10:06:00,2731.6,NSE,2737.15,2729.95,2737.1,DRLAL,1100
2022-04-26 10:07:00,2728.1,NSE,2733.15,2726.0,2727.4,DRLAL,1114
2022-04-26 10:08:00,2739.85,NSE,2739.85,2726.0,2730.05,DRLAL,942
2022-04-26 10:09:00,2741.9,NSE,2741.9,2738.4,2739.95,DRLAL,583
2022-04-26 10:10:00,2743.45,NSE,2744.0,2739.0,2742.0,DRLAL,507
2022-04-26 10:11:00,2743.6,NSE,2744.85,2743.6,2744.85,DRLAL,119
2022-04-26 10:12:00,2743.65,NSE,2743.65,2741.7,2741.7,DRLAL,326
2022-04-26 10:13:00,2743.0,NSE,2743.65,2743.0,2743.65,DRLAL,37
2022-04-26 10:14:00,2741.35,NSE,2741.35,2741.15,2741.2,DRLAL,16
2022-04-26 10:15:00,2743.5,NSE,2745.0,2742.2,2742.85,DRLAL,55
2022-04-26 10:16:00,2743.5,NSE,2743.5,2743.5,2743.5,DRLAL,2
2022-04-26 10:17:00,2740.0,NSE,2742.15,2740.0,2742.15,DRLAL,62
2022-04-26 10:18:00,2740.95,NSE,2740.95,2740.5,2740.7,DRLAL,23
2022-04-26 10:19:00,2742.1,NSE,2743.85,2741.1,2741.75,DRLAL,64
2022-04-26 10:20:00,2740.5,NSE,2740.5,2740.5,2740.5,DRLAL,32
2022-04-26 10:21:00,2736.35,NSE,2739.0,2736.35,2739.0,DRLAL,106
2022-04-26 10:22:00,2740.35,NSE,2741.45,2738.45,2738.45,DRLAL,25
2022-04-26 10:23:00,2741.4,NSE,2741.45,2741.4,2741.45,DRLAL,16
2022-04-26 10:24:00,2742.0,NSE,2742.0,2739.3,2740.0,DRLAL,52
2022-04-26 10:25:00,2746.7,NSE,2746.7,2743.15,2743.15,DRLAL,710
2022-04-26 10:26:00,2744.1,NSE,2748.0,2744.1,2746.0,DRLAL,632
2022-04-26 10:27:00,2744.75,NSE,2745.35,2742.85,2743.85,DRLAL,58
2022-04-26 10:28:00,2743.65,NSE,2743.65,2741.2,2742.9,DRLAL,202
2022-04-26 10:29:00,2740.25,NSE,2742.65,2739.3,2742.65,DRLAL,145
2022-04-26 10:30:00,2741.35,NSE,2742.95,2741.0,2741.0,DRLAL,189
2022-04-26 10:31:00,2740.15,NSE,2741.65,2740.15,2741.65,DRLAL,52
2022-04-26 10:32:00,2741.15,NSE,2742.9,2741.1,2742.9,DRLAL,25
2022-04-26 10:34:00,2741.9,NSE,2744.35,2740.05,2741.3,DRLAL,86
2022-04-26 10:35:00,2742.6,NSE,2744.0,2742.25,2744.0,DRLAL,58
2022-04-26 10:36:00,2742.55,NSE,2744.0,2742.55,2744.0,DRLAL,10
2022-04-26 10:37:00,2742.25,NSE,2743.9,2742.25,2743.9,DRLAL,16
2022-04-26 10:38:00,2743.6,NSE,2743.6,2741.9,2741.9,DRLAL,84
2022-04-26 10:39:00,2741.9,NSE,2743.85,2741.9,2743.85,DRLAL,30
2022-04-26 10:40:00,2741.95,NSE,2743.85,2741.95,2741.95,DRLAL,39
2022-04-26 10:41:00,2742.5,NSE,2743.85,2741.45,2742.0,DRLAL,840
2022-04-26 10:42:00,2741.8,NSE,2743.4,2741.4,2741.4,DRLAL,179
2022-04-26 10:43:00,2739.75,NSE,2743.1,2739.3,2743.1,DRLAL,86
2022-04-26 10:44:00,2736.0,NSE,2738.35,2736.0,2738.35,DRLAL,33
2022-04-26 10:45:00,2739.75,NSE,2739.75,2738.3,2738.3,DRLAL,46
2022-04-26 10:46:00,2742.35,NSE,2742.35,2737.95,2739.6,DRLAL,136
2022-04-26 10:47:00,2740.25,NSE,2740.25,2740.25,2740.25,DRLAL,11
2022-04-26 10:48:00,2740.7,NSE,2742.75,2740.5,2740.5,DRLAL,30
2022-04-26 10:49:00,2742.95,NSE,2742.95,2740.8,2740.8,DRLAL,42
2022-04-26 10:50:00,2742.85,NSE,2742.85,2742.85,2742.85,DRLAL,8
2022-04-26 10:51:00,2740.9,NSE,2741.2,2740.9,2741.2,DRLAL,16
2022-04-26 10:52:00,2740.9,NSE,2742.85,2740.9,2742.85,DRLAL,12
2022-04-26 10:53:00,2742.8,NSE,2742.8,2742.8,2742.8,DRLAL,1
2022-04-26 10:54:00,2740.0,NSE,2742.75,2740.0,2740.6,DRLAL,50
2022-04-26 10:55:00,2739.4,NSE,2739.4,2739.4,2739.4,DRLAL,9
2022-04-26 10:56:00,2739.45,NSE,2742.7,2739.25,2739.25,DRLAL,103
2022-04-26 10:57:00,2740.1,NSE,2742.3,2740.0,2740.0,DRLAL,32
2022-04-26 10:58:00,2742.7,NSE,2742.7,2742.15,2742.15,DRLAL,35
2022-04-26 10:59:00,2741.95,NSE,2742.55,2740.6,2742.55,DRLAL,35
2022-04-26 11:00:00,2744.0,NSE,2745.45,2742.05,2744.85,DRLAL,1293
2022-04-26 11:01:00,2738.85,NSE,2744.4,2738.85,2744.4,DRLAL,284
2022-04-26 11:02:00,2741.6,NSE,2741.6,2741.6,2741.6,DRLAL,66
2022-04-26 11:03:00,2740.4,NSE,2741.4,2738.7,2741.4,DRLAL,188
2022-04-26 11:04:00,2739.05,NSE,2739.7,2736.25,2736.25,DRLAL,172
2022-04-26 11:05:00,2737.45,NSE,2739.05,2736.35,2739.05,DRLAL,253
2022-04-26 11:06:00,2737.35,NSE,2737.45,2736.0,2737.45,DRLAL,11
2022-04-26 11:07:00,2735.2,NSE,2737.35,2735.2,2737.35,DRLAL,40
2022-04-26 11:08:00,2732.05,NSE,2737.25,2732.05,2737.25,DRLAL,153
2022-04-26 11:09:00,2737.55,NSE,2739.0,2733.8,2733.8,DRLAL,296
2022-04-26 11:10:00,2736.45,NSE,2737.55,2735.7,2735.7,DRLAL,70
2022-04-26 11:11:00,2737.2,NSE,2738.75,2737.15,2738.25,DRLAL,53
2022-04-26 11:12:00,2738.4,NSE,2738.45,2738.4,2738.45,DRLAL,7
2022-04-26 11:13:00,2737.5,NSE,2737.55,2736.35,2736.8,DRLAL,39
2022-04-26 11:14:00,2736.7,NSE,2737.7,2736.7,2737.5,DRLAL,17
2022-04-26 11:15:00,2737.3,NSE,2738.4,2735.65,2736.1,DRLAL,78
2022-04-26 11:16:00,2738.4,NSE,2738.75,2736.45,2738.0,DRLAL,51
2022-04-26 11:17:00,2735.25,NSE,2738.4,2735.25,2738.35,DRLAL,186
2022-04-26 11:18:00,2738.0,NSE,2738.25,2737.95,2737.95,DRLAL,36
2022-04-26 11:19:00,2739.25,NSE,2739.4,2738.05,2738.2,DRLAL,38
2022-04-26 11:20:00,2741.0,NSE,2741.0,2738.5,2739.25,DRLAL,80
2022-04-26 11:21:00,2741.25,NSE,2741.25,2740.7,2740.7,DRLAL,49
2022-04-26 11:22:00,2741.3,NSE,2741.8,2739.8,2741.4,DRLAL,110
2022-04-26 11:23:00,2739.95,NSE,2739.95,2739.95,2739.95,DRLAL,61
2022-04-26 11:24:00,2741.95,NSE,2741.95,2739.95,2739.95,DRLAL,236
2022-04-26 11:25:00,2741.35,NSE,2741.95,2741.3,2741.95,DRLAL,222
2022-04-26 11:26:00,2742.5,NSE,2742.5,2741.35,2741.35,DRLAL,79
2022-04-26 11:27:00,2742.5,NSE,2742.5,2742.5,2742.5,DRLAL,92
2022-04-26 11:28:00,2746.1,NSE,2746.1,2742.95,2742.95,DRLAL,832
2022-04-26 11:29:00,2756.0,NSE,2756.0,2745.7,2746.35,DRLAL,2354
2022-04-26 11:30:00,2755.4,NSE,2758.65,2754.35,2756.05,DRLAL,1279
2022-04-26 11:31:00,2750.0,NSE,2756.1,2748.6,2756.1,DRLAL,410
2022-04-26 11:32:00,2749.95,NSE,2750.0,2749.25,2750.0,DRLAL,70
2022-04-26 11:33:00,2750.0,NSE,2751.5,2747.7,2750.05,DRLAL,1089
2022-04-26 11:34:00,2750.0,NSE,2750.0,2747.35,2750.0,DRLAL,140
2022-04-26 11:35:00,2749.9,NSE,2750.0,2748.85,2750.0,DRLAL,63
2022-04-26 11:36:00,2747.55,NSE,2749.8,2747.3,2748.7,DRLAL,72
2022-04-26 11:37:00,2744.5,NSE,2748.05,2742.1,2746.45,DRLAL,439
2022-04-26 11:38:00,2746.25,NSE,2746.35,2743.75,2744.5,DRLAL,65
2022-04-26 11:39:00,2747.15,NSE,2747.95,2742.6,2745.05,DRLAL,103
2022-04-26 11:40:00,2747.1,NSE,2747.15,2744.25,2747.0,DRLAL,64
2022-04-26 11:41:00,2744.85,NSE,2747.15,2744.85,2746.9,DRLAL,59
2022-04-26 11:42:00,2747.45,NSE,2748.0,2747.2,2747.2,DRLAL,42
2022-04-26 11:43:00,2747.95,NSE,2747.95,2747.1,2747.85,DRLAL,37
2022-04-26 11:44:00,2749.9,NSE,2749.9,2747.8,2747.95,DRLAL,55
2022-04-26 11:45:00,2746.5,NSE,2749.9,2746.5,2749.3,DRLAL,55
2022-04-26 11:46:00,2743.85,NSE,2746.8,2743.85,2746.65,DRLAL,40
2022-04-26 11:47:00,2745.65,NSE,2745.65,2742.4,2745.4,DRLAL,664
2022-04-26 11:48:00,2742.8,NSE,2744.95,2742.8,2744.65,DRLAL,12
2022-04-26 11:49:00,2741.9,NSE,2741.9,2741.6,2741.6,DRLAL,131
2022-04-26 11:50:00,2741.6,NSE,2743.2,2741.6,2742.0,DRLAL,35
2022-04-26 11:51:00,2735.95,NSE,2742.0,2735.25,2742.0,DRLAL,644
2022-04-26 11:52:00,2736.8,NSE,2738.25,2736.8,2738.25,DRLAL,187
2022-04-26 11:53:00,2736.0,NSE,2736.0,2735.85,2735.85,DRLAL,24
2022-04-26 11:54:00,2736.75,NSE,2736.75,2734.45,2735.85,DRLAL,689
2022-04-26 11:55:00,2736.0,NSE,2737.45,2736.0,2737.45,DRLAL,15
2022-04-26 11:56:00,2729.6,NSE,2737.45,2729.5,2737.45,DRLAL,1291
2022-04-26 11:57:00,2730.0,NSE,2733.9,2730.0,2731.45,DRLAL,152
2022-04-26 11:58:00,2730.1,NSE,2731.3,2730.1,2731.3,DRLAL,26
2022-04-26 11:59:00,2730.0,NSE,2731.3,2730.0,2731.3,DRLAL,78
