,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,3500.0,NSE,3502.8,3493.1,3495.4,DRLAL,1791
1,2021-07-26 09:31:00,3499.95,NSE,3502.2,3497.0,3502.2,DRLAL,1636
2,2021-07-26 09:32:00,3495.75,NSE,3499.95,3492.05,3499.95,DRLAL,2306
3,2021-07-26 09:33:00,3498.25,NSE,3498.25,3492.15,3495.95,DRLAL,1359
4,2021-07-26 09:34:00,3505.15,NSE,3507.0,3496.55,3498.1,DRLAL,3776
5,2021-07-26 09:35:00,3496.8,NSE,3508.0,3491.0,3505.15,DRLAL,7656
6,2021-07-26 09:36:00,3502.6,NSE,3505.5,3495.75,3496.85,DRLAL,2535
7,2021-07-26 09:37:00,3503.0,NSE,3505.0,3501.55,3504.6,DRLAL,1303
8,2021-07-26 09:38:00,3498.0,NSE,3504.9,3498.0,3503.0,DRLAL,1076
9,2021-07-26 09:39:00,3496.2,NSE,3500.0,3492.05,3498.0,DRLAL,744
10,2021-07-26 09:40:00,3498.8,NSE,3498.95,3495.0,3495.0,DRLAL,890
11,2021-07-26 09:41:00,3500.0,NSE,3500.0,3496.35,3498.85,DRLAL,547
12,2021-07-26 09:42:00,3497.0,NSE,3500.0,3496.0,3500.0,DRLAL,955
13,2021-07-26 09:43:00,3497.0,NSE,3498.85,3495.1,3496.0,DRLAL,698
14,2021-07-26 09:44:00,3494.0,NSE,3497.6,3493.0,3497.0,DRLAL,759
15,2021-07-26 09:45:00,3500.15,NSE,3501.6,3490.05,3494.0,DRLAL,3971
16,2021-07-26 09:46:00,3498.7,NSE,3500.15,3495.0,3500.15,DRLAL,734
17,2021-07-26 09:47:00,3494.95,NSE,3497.95,3492.7,3496.35,DRLAL,391
18,2021-07-26 09:48:00,3495.8,NSE,3496.0,3490.35,3491.0,DRLAL,732
19,2021-07-26 09:49:00,3493.55,NSE,3495.8,3493.4,3493.6,DRLAL,433
20,2021-07-26 09:50:00,3492.95,NSE,3495.0,3492.95,3493.55,DRLAL,346
21,2021-07-26 09:51:00,3481.25,NSE,3492.95,3480.0,3492.95,DRLAL,3683
22,2021-07-26 09:52:00,3484.0,NSE,3485.85,3481.2,3484.9,DRLAL,844
23,2021-07-26 09:53:00,3482.95,NSE,3485.0,3482.95,3483.05,DRLAL,907
24,2021-07-26 09:54:00,3473.9,NSE,3484.45,3470.5,3482.95,DRLAL,2919
25,2021-07-26 09:55:00,3469.4,NSE,3477.3,3465.7,3471.1,DRLAL,1641
26,2021-07-26 09:56:00,3451.3,NSE,3469.1,3451.0,3466.35,DRLAL,3493
27,2021-07-26 09:57:00,3464.95,NSE,3465.0,3450.65,3455.75,DRLAL,2776
28,2021-07-26 09:58:00,3473.7,NSE,3473.85,3464.75,3464.75,DRLAL,2113
29,2021-07-26 09:59:00,3486.4,NSE,3488.35,3471.9,3473.25,DRLAL,2425
30,2021-07-26 10:00:00,3487.95,NSE,3488.3,3484.8,3485.85,DRLAL,1077
31,2021-07-26 10:01:00,3495.85,NSE,3496.0,3490.0,3490.15,DRLAL,2155
32,2021-07-26 10:02:00,3496.0,NSE,3497.35,3493.9,3496.0,DRLAL,1057
33,2021-07-26 10:03:00,3492.15,NSE,3496.75,3492.15,3495.0,DRLAL,573
34,2021-07-26 10:04:00,3492.15,NSE,3494.9,3492.0,3492.1,DRLAL,322
35,2021-07-26 10:05:00,3493.0,NSE,3494.9,3490.0,3492.0,DRLAL,386
36,2021-07-26 10:06:00,3496.75,NSE,3496.75,3491.45,3493.0,DRLAL,1532
37,2021-07-26 10:07:00,3492.8,NSE,3496.75,3492.8,3496.35,DRLAL,407
38,2021-07-26 10:08:00,3494.75,NSE,3495.0,3492.7,3493.0,DRLAL,468
39,2021-07-26 10:09:00,3495.0,NSE,3496.5,3492.85,3492.95,DRLAL,591
40,2021-07-26 10:10:00,3503.0,NSE,3503.0,3497.6,3497.6,DRLAL,2276
41,2021-07-26 10:11:00,3501.95,NSE,3503.0,3497.0,3503.0,DRLAL,719
42,2021-07-26 10:12:00,3496.55,NSE,3502.05,3496.5,3501.0,DRLAL,1173
43,2021-07-26 10:13:00,3498.95,NSE,3500.05,3496.85,3499.0,DRLAL,944
44,2021-07-26 10:14:00,3502.0,NSE,3503.35,3497.05,3498.3,DRLAL,1346
45,2021-07-26 10:15:00,3503.7,NSE,3506.4,3500.7,3504.95,DRLAL,2496
46,2021-07-26 10:16:00,3502.95,NSE,3505.95,3502.2,3505.0,DRLAL,601
47,2021-07-26 10:17:00,3502.7,NSE,3505.85,3501.1,3504.6,DRLAL,568
48,2021-07-26 10:18:00,3500.0,NSE,3504.95,3499.75,3504.95,DRLAL,1763
49,2021-07-26 10:19:00,3498.85,NSE,3500.2,3494.4,3500.2,DRLAL,630
50,2021-07-26 10:20:00,3498.05,NSE,3499.95,3495.0,3499.95,DRLAL,374
51,2021-07-26 10:21:00,3500.0,NSE,3505.0,3498.05,3498.05,DRLAL,2220
52,2021-07-26 10:22:00,3500.0,NSE,3500.0,3498.5,3500.0,DRLAL,180
53,2021-07-26 10:23:00,3497.0,NSE,3500.0,3495.0,3498.05,DRLAL,303
54,2021-07-26 10:24:00,3498.8,NSE,3498.95,3495.25,3497.0,DRLAL,195
55,2021-07-26 10:25:00,3497.0,NSE,3498.95,3496.0,3498.95,DRLAL,239
56,2021-07-26 10:26:00,3498.8,NSE,3498.95,3495.6,3498.95,DRLAL,200
57,2021-07-26 10:27:00,3502.9,NSE,3503.0,3498.9,3498.9,DRLAL,850
58,2021-07-26 10:28:00,3503.0,NSE,3503.0,3501.5,3502.0,DRLAL,178
59,2021-07-26 10:29:00,3497.1,NSE,3503.0,3489.75,3503.0,DRLAL,2075
60,2021-07-26 10:30:00,3503.05,NSE,3503.3,3493.5,3495.5,DRLAL,1102
61,2021-07-26 10:31:00,3502.0,NSE,3505.0,3501.0,3502.45,DRLAL,891
62,2021-07-26 10:32:00,3504.55,NSE,3504.55,3497.05,3501.0,DRLAL,1363
63,2021-07-26 10:33:00,3502.0,NSE,3505.0,3501.4,3502.15,DRLAL,140
64,2021-07-26 10:34:00,3503.0,NSE,3503.0,3500.45,3501.6,DRLAL,262
65,2021-07-26 10:35:00,3500.85,NSE,3503.95,3499.2,3500.8,DRLAL,591
66,2021-07-26 10:36:00,3499.0,NSE,3502.9,3497.25,3500.85,DRLAL,516
67,2021-07-26 10:37:00,3499.7,NSE,3500.0,3498.0,3500.0,DRLAL,138
68,2021-07-26 10:38:00,3499.95,NSE,3501.95,3499.4,3501.95,DRLAL,54
69,2021-07-26 10:39:00,3499.8,NSE,3499.95,3497.6,3499.95,DRLAL,254
70,2021-07-26 10:40:00,3499.65,NSE,3499.8,3497.2,3497.8,DRLAL,198
71,2021-07-26 10:41:00,3497.0,NSE,3499.6,3496.55,3499.6,DRLAL,441
72,2021-07-26 10:42:00,3498.0,NSE,3498.0,3497.05,3497.95,DRLAL,72
73,2021-07-26 10:43:00,3496.7,NSE,3498.65,3495.0,3498.0,DRLAL,263
74,2021-07-26 10:44:00,3496.5,NSE,3496.7,3495.0,3495.0,DRLAL,395
75,2021-07-26 10:45:00,3495.2,NSE,3496.5,3495.15,3496.45,DRLAL,319
76,2021-07-26 10:46:00,3496.4,NSE,3496.4,3495.2,3495.2,DRLAL,72
77,2021-07-26 10:47:00,3494.95,NSE,3496.4,3493.75,3495.0,DRLAL,333
78,2021-07-26 10:48:00,3495.0,NSE,3496.7,3494.9,3495.5,DRLAL,140
79,2021-07-26 10:49:00,3496.0,NSE,3496.0,3493.75,3496.0,DRLAL,175
80,2021-07-26 10:50:00,3494.1,NSE,3496.0,3493.5,3493.5,DRLAL,300
81,2021-07-26 10:51:00,3496.0,NSE,3496.15,3494.05,3496.15,DRLAL,70
82,2021-07-26 10:52:00,3493.05,NSE,3496.25,3493.05,3496.25,DRLAL,227
83,2021-07-26 10:53:00,3496.05,NSE,3496.15,3493.0,3493.0,DRLAL,145
84,2021-07-26 10:54:00,3495.95,NSE,3496.05,3493.6,3496.05,DRLAL,51
85,2021-07-26 10:55:00,3496.4,NSE,3496.4,3493.9,3495.9,DRLAL,257
86,2021-07-26 10:56:00,3498.0,NSE,3498.0,3494.6,3496.4,DRLAL,76
87,2021-07-26 10:57:00,3499.0,NSE,3499.55,3496.55,3498.0,DRLAL,153
88,2021-07-26 10:58:00,3499.6,NSE,3499.6,3498.5,3499.55,DRLAL,103
89,2021-07-26 10:59:00,3500.0,NSE,3502.9,3499.55,3499.6,DRLAL,681
90,2021-07-26 11:00:00,3499.25,NSE,3502.75,3499.25,3502.1,DRLAL,125
91,2021-07-26 11:01:00,3501.95,NSE,3502.0,3499.0,3499.0,DRLAL,351
92,2021-07-26 11:02:00,3503.1,NSE,3503.1,3500.05,3501.95,DRLAL,297
93,2021-07-26 11:03:00,3504.9,NSE,3504.9,3503.0,3503.0,DRLAL,623
94,2021-07-26 11:04:00,3502.0,NSE,3505.0,3499.4,3504.9,DRLAL,1107
95,2021-07-26 11:05:00,3503.5,NSE,3503.5,3502.5,3503.5,DRLAL,83
96,2021-07-26 11:06:00,3504.7,NSE,3504.7,3503.0,3503.0,DRLAL,147
97,2021-07-26 11:07:00,3504.95,NSE,3504.95,3501.05,3504.7,DRLAL,219
98,2021-07-26 11:08:00,3506.1,NSE,3507.6,3502.85,3507.6,DRLAL,820
99,2021-07-26 11:09:00,3507.5,NSE,3507.5,3503.4,3507.4,DRLAL,409
