datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,3673.4,NSE,3680.0,3664.3,3665.15,DRLAL,471
2021-10-20 09:31:00,3672.0,NSE,3678.1,3670.0,3676.85,DRLAL,142
2021-10-20 09:32:00,3679.9,NSE,3679.95,3672.0,3672.0,DRLAL,641
2021-10-20 09:33:00,3679.65,NSE,3684.5,3679.0,3679.9,DRLAL,311
2021-10-20 09:34:00,3674.95,NSE,3683.75,3673.5,3679.7,DRLAL,299
2021-10-20 09:35:00,3676.65,NSE,3676.65,3668.05,3669.1,DRLAL,246
2021-10-20 09:36:00,3671.85,NSE,3679.85,3668.9,3679.85,DRLAL,133
2021-10-20 09:37:00,3683.8,NSE,3683.9,3677.05,3677.05,DRLAL,459
2021-10-20 09:38:00,3685.35,NSE,3688.95,3682.1,3683.8,DRLAL,312
2021-10-20 09:39:00,3688.5,NSE,3688.9,3684.2,3688.9,DRLAL,251
2021-10-20 09:40:00,3688.85,NSE,3688.85,3683.9,3686.75,DRLAL,145
2021-10-20 09:41:00,3685.55,NSE,3688.8,3685.0,3685.5,DRLAL,63
2021-10-20 09:42:00,3684.4,NSE,3685.9,3677.25,3685.9,DRLAL,602
2021-10-20 09:43:00,3681.6,NSE,3684.25,3678.6,3684.25,DRLAL,170
2021-10-20 09:44:00,3677.0,NSE,3681.6,3673.25,3681.6,DRLAL,274
2021-10-20 09:45:00,3687.75,NSE,3688.45,3678.3,3680.0,DRLAL,454
2021-10-20 09:46:00,3687.35,NSE,3687.45,3682.35,3684.75,DRLAL,323
2021-10-20 09:47:00,3687.0,NSE,3687.95,3683.75,3683.75,DRLAL,141
2021-10-20 09:48:00,3684.65,NSE,3687.0,3683.75,3687.0,DRLAL,172
2021-10-20 09:49:00,3686.1,NSE,3687.0,3683.3,3683.3,DRLAL,152
2021-10-20 09:50:00,3686.0,NSE,3686.05,3684.0,3686.0,DRLAL,73
2021-10-20 09:51:00,3684.65,NSE,3687.8,3684.1,3684.1,DRLAL,56
2021-10-20 09:52:00,3673.6,NSE,3686.4,3673.6,3686.35,DRLAL,217
2021-10-20 09:53:00,3677.0,NSE,3677.4,3671.8,3677.4,DRLAL,88
2021-10-20 09:54:00,3677.9,NSE,3677.9,3674.05,3677.0,DRLAL,50
2021-10-20 09:55:00,3677.9,NSE,3680.85,3677.9,3680.0,DRLAL,50
2021-10-20 09:56:00,3675.75,NSE,3680.3,3675.3,3675.3,DRLAL,137
2021-10-20 09:57:00,3680.75,NSE,3681.6,3676.4,3676.4,DRLAL,89
2021-10-20 09:58:00,3680.7,NSE,3681.45,3677.75,3680.75,DRLAL,214
2021-10-20 09:59:00,3681.0,NSE,3681.0,3677.75,3680.7,DRLAL,48
2021-10-20 10:00:00,3684.15,NSE,3684.9,3681.35,3684.9,DRLAL,110
2021-10-20 10:01:00,3679.15,NSE,3683.2,3679.15,3682.0,DRLAL,123
2021-10-20 10:02:00,3681.8,NSE,3681.8,3675.2,3675.2,DRLAL,151
2021-10-20 10:03:00,3683.4,NSE,3683.4,3677.8,3681.45,DRLAL,86
2021-10-20 10:04:00,3686.05,NSE,3689.55,3684.45,3684.45,DRLAL,136
2021-10-20 10:05:00,3693.0,NSE,3693.0,3686.8,3688.95,DRLAL,273
2021-10-20 10:06:00,3695.9,NSE,3695.95,3690.9,3695.0,DRLAL,239
2021-10-20 10:07:00,3699.0,NSE,3699.0,3694.15,3694.15,DRLAL,191
2021-10-20 10:08:00,3703.95,NSE,3704.9,3697.9,3699.0,DRLAL,476
2021-10-20 10:09:00,3700.9,NSE,3704.9,3700.2,3703.95,DRLAL,194
2021-10-20 10:10:00,3700.35,NSE,3705.0,3695.95,3704.9,DRLAL,458
2021-10-20 10:11:00,3703.0,NSE,3703.45,3702.0,3702.0,DRLAL,222
2021-10-20 10:12:00,3698.0,NSE,3702.6,3698.0,3702.6,DRLAL,345
2021-10-20 10:13:00,3701.95,NSE,3701.95,3695.8,3695.95,DRLAL,837
2021-10-20 10:14:00,3702.0,NSE,3702.0,3700.5,3700.5,DRLAL,144
2021-10-20 10:15:00,3700.0,NSE,3702.6,3700.0,3702.5,DRLAL,192
2021-10-20 10:16:00,3700.05,NSE,3702.0,3700.05,3701.7,DRLAL,163
2021-10-20 10:17:00,3701.2,NSE,3701.45,3697.3,3701.45,DRLAL,208
2021-10-20 10:18:00,3702.0,NSE,3703.85,3701.2,3701.2,DRLAL,78
2021-10-20 10:19:00,3702.0,NSE,3704.15,3702.0,3702.8,DRLAL,41
2021-10-20 10:20:00,3702.8,NSE,3703.45,3696.45,3703.05,DRLAL,360
2021-10-20 10:21:00,3702.0,NSE,3702.0,3695.25,3699.95,DRLAL,591
2021-10-20 10:22:00,3701.5,NSE,3702.3,3701.5,3701.7,DRLAL,75
2021-10-20 10:23:00,3699.8,NSE,3701.0,3696.8,3701.0,DRLAL,791
2021-10-20 10:24:00,3682.7,NSE,3699.15,3680.7,3699.15,DRLAL,265
2021-10-20 10:25:00,3680.6,NSE,3684.35,3680.4,3684.35,DRLAL,245
2021-10-20 10:26:00,3657.35,NSE,3680.6,3657.35,3680.6,DRLAL,1114
2021-10-20 10:27:00,3662.55,NSE,3662.55,3654.6,3654.8,DRLAL,770
2021-10-20 10:28:00,3658.45,NSE,3662.55,3657.15,3662.55,DRLAL,437
2021-10-20 10:29:00,3655.0,NSE,3657.15,3654.55,3657.15,DRLAL,366
2021-10-20 10:30:00,3653.6,NSE,3656.35,3653.6,3653.6,DRLAL,402
2021-10-20 10:31:00,3653.75,NSE,3653.8,3648.1,3650.0,DRLAL,1053
2021-10-20 10:32:00,3648.0,NSE,3653.3,3648.0,3650.4,DRLAL,186
2021-10-20 10:33:00,3652.95,NSE,3652.95,3646.2,3650.65,DRLAL,545
2021-10-20 10:34:00,3653.35,NSE,3653.9,3651.7,3651.85,DRLAL,80
2021-10-20 10:35:00,3655.25,NSE,3655.45,3651.3,3652.0,DRLAL,721
2021-10-20 10:36:00,3661.95,NSE,3664.75,3651.3,3655.25,DRLAL,148
2021-10-20 10:37:00,3666.9,NSE,3667.75,3662.3,3663.9,DRLAL,814
2021-10-20 10:38:00,3667.95,NSE,3668.7,3665.15,3666.4,DRLAL,334
2021-10-20 10:39:00,3667.55,NSE,3667.95,3667.55,3667.95,DRLAL,145
2021-10-20 10:40:00,3665.05,NSE,3667.9,3665.05,3667.9,DRLAL,139
2021-10-20 10:41:00,3660.85,NSE,3667.0,3660.85,3667.0,DRLAL,1269
2021-10-20 10:42:00,3653.0,NSE,3657.55,3649.05,3657.1,DRLAL,989
2021-10-20 10:43:00,3661.6,NSE,3661.6,3646.0,3652.3,DRLAL,1389
2021-10-20 10:44:00,3652.3,NSE,3657.75,3646.5,3657.1,DRLAL,554
