datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,1552.9,NSE,1552.9,1551.65,1552.65,DRLAL,247
2020-01-08 09:31:00,1555.85,NSE,1555.85,1552.85,1552.85,DRLAL,110
2020-01-08 09:32:00,1556.55,NSE,1556.55,1554.5,1555.8,DRLAL,134
2020-01-08 09:33:00,1562.85,NSE,1563.0,1556.4,1556.4,DRLAL,1236
2020-01-08 09:34:00,1554.6,NSE,1563.05,1550.0,1561.1,DRLAL,1158
2020-01-08 09:35:00,1555.45,NSE,1555.5,1552.65,1554.6,DRLAL,103
2020-01-08 09:36:00,1555.75,NSE,1555.75,1551.55,1551.55,DRLAL,156
2020-01-08 09:37:00,1559.0,NSE,1559.0,1553.0,1553.0,DRLAL,74
2020-01-08 09:38:00,1563.0,NSE,1563.0,1557.65,1559.0,DRLAL,258
2020-01-08 09:39:00,1561.9,NSE,1563.0,1560.6,1560.6,DRLAL,187
2020-01-08 09:40:00,1561.9,NSE,1561.95,1559.0,1559.25,DRLAL,169
2020-01-08 09:41:00,1561.85,NSE,1561.85,1560.25,1560.25,DRLAL,71
2020-01-08 09:42:00,1563.0,NSE,1563.0,1561.8,1561.8,DRLAL,117
2020-01-08 09:43:00,1564.75,NSE,1569.7,1562.7,1563.0,DRLAL,774
2020-01-08 09:44:00,1569.05,NSE,1569.3,1566.95,1566.95,DRLAL,113
2020-01-08 09:45:00,1567.8,NSE,1569.75,1567.5,1568.65,DRLAL,222
2020-01-08 09:46:00,1569.65,NSE,1569.75,1567.8,1568.95,DRLAL,161
2020-01-08 09:47:00,1572.05,NSE,1573.0,1570.55,1571.0,DRLAL,1301
2020-01-08 09:48:00,1574.0,NSE,1575.0,1571.0,1571.0,DRLAL,322
2020-01-08 09:49:00,1571.8,NSE,1574.0,1571.8,1573.05,DRLAL,184
2020-01-08 09:50:00,1570.65,NSE,1571.85,1569.95,1571.85,DRLAL,193
2020-01-08 09:51:00,1570.1,NSE,1571.75,1570.1,1571.5,DRLAL,75
2020-01-08 09:52:00,1567.5,NSE,1571.6,1565.7,1571.6,DRLAL,240
2020-01-08 09:53:00,1569.0,NSE,1569.6,1565.4,1569.6,DRLAL,115
2020-01-08 09:54:00,1569.0,NSE,1569.0,1568.0,1569.0,DRLAL,81
2020-01-08 09:55:00,1572.4,NSE,1574.0,1568.05,1568.9,DRLAL,1091
2020-01-08 09:56:00,1573.75,NSE,1573.95,1572.4,1572.4,DRLAL,78
2020-01-08 09:57:00,1573.75,NSE,1573.8,1572.95,1573.8,DRLAL,84
2020-01-08 09:58:00,1573.7,NSE,1573.7,1572.9,1572.9,DRLAL,62
2020-01-08 09:59:00,1572.55,NSE,1574.0,1572.55,1573.75,DRLAL,86
2020-01-08 10:00:00,1571.55,NSE,1572.7,1571.1,1572.5,DRLAL,30
2020-01-08 10:01:00,1571.0,NSE,1571.55,1569.95,1571.1,DRLAL,174
2020-01-08 10:02:00,1574.0,NSE,1574.0,1570.05,1571.0,DRLAL,396
2020-01-08 10:03:00,1570.7,NSE,1574.7,1570.4,1572.7,DRLAL,602
2020-01-08 10:04:00,1570.0,NSE,1571.25,1570.0,1570.7,DRLAL,188
2020-01-08 10:05:00,1570.15,NSE,1570.7,1568.2,1570.0,DRLAL,326
2020-01-08 10:06:00,1568.85,NSE,1570.5,1567.1,1570.5,DRLAL,226
2020-01-08 10:07:00,1566.6,NSE,1569.0,1565.05,1567.15,DRLAL,260
2020-01-08 10:08:00,1565.05,NSE,1567.0,1565.05,1566.6,DRLAL,283
2020-01-08 10:09:00,1564.0,NSE,1566.7,1564.0,1565.05,DRLAL,308
2020-01-08 10:10:00,1565.35,NSE,1565.6,1564.0,1564.0,DRLAL,184
2020-01-08 10:11:00,1563.45,NSE,1565.45,1563.45,1564.2,DRLAL,172
2020-01-08 10:12:00,1559.95,NSE,1563.45,1557.75,1562.55,DRLAL,530
2020-01-08 10:13:00,1563.8,NSE,1563.85,1560.0,1560.0,DRLAL,205
2020-01-08 10:14:00,1564.4,NSE,1564.75,1561.35,1561.35,DRLAL,202
2020-01-08 10:15:00,1564.25,NSE,1564.7,1563.4,1563.4,DRLAL,77
2020-01-08 10:16:00,1565.0,NSE,1565.6,1562.95,1564.1,DRLAL,113
2020-01-08 10:17:00,1567.15,NSE,1568.25,1565.5,1565.5,DRLAL,241
2020-01-08 10:18:00,1566.25,NSE,1568.2,1565.6,1566.85,DRLAL,259
2020-01-08 10:19:00,1565.5,NSE,1567.4,1565.5,1567.2,DRLAL,128
2020-01-08 10:20:00,1567.7,NSE,1567.7,1565.5,1565.5,DRLAL,103
2020-01-08 10:21:00,1565.6,NSE,1567.8,1565.5,1567.0,DRLAL,120
2020-01-08 10:22:00,1565.45,NSE,1566.95,1565.4,1566.95,DRLAL,77
2020-01-08 10:23:00,1566.45,NSE,1566.45,1565.35,1565.45,DRLAL,80
2020-01-08 10:24:00,1568.25,NSE,1568.35,1566.0,1566.4,DRLAL,109
2020-01-08 10:25:00,1569.0,NSE,1569.0,1567.05,1568.2,DRLAL,232
2020-01-08 10:26:00,1569.0,NSE,1569.0,1568.5,1568.5,DRLAL,105
2020-01-08 10:27:00,1573.3,NSE,1573.35,1568.7,1568.7,DRLAL,771
2020-01-08 10:28:00,1582.15,NSE,1582.15,1573.7,1574.0,DRLAL,3659
2020-01-08 10:29:00,1581.15,NSE,1584.8,1581.0,1582.1,DRLAL,1174
2020-01-08 10:30:00,1578.05,NSE,1584.0,1578.05,1582.1,DRLAL,1063
2020-01-08 10:31:00,1579.8,NSE,1581.0,1578.35,1578.35,DRLAL,752
2020-01-08 10:32:00,1581.1,NSE,1583.0,1578.5,1579.0,DRLAL,802
2020-01-08 10:33:00,1582.8,NSE,1584.0,1579.95,1581.05,DRLAL,1423
2020-01-08 10:34:00,1586.0,NSE,1586.0,1581.0,1582.75,DRLAL,1220
2020-01-08 10:35:00,1585.3,NSE,1586.25,1585.0,1586.0,DRLAL,525
2020-01-08 10:36:00,1583.45,NSE,1586.9,1582.1,1585.95,DRLAL,627
2020-01-08 10:37:00,1585.0,NSE,1585.0,1583.35,1583.45,DRLAL,270
2020-01-08 10:38:00,1583.8,NSE,1585.0,1583.65,1584.95,DRLAL,158
2020-01-08 10:39:00,1584.45,NSE,1585.0,1584.45,1584.8,DRLAL,1340
2020-01-08 10:40:00,1582.0,NSE,1584.45,1582.0,1584.4,DRLAL,276
2020-01-08 10:41:00,1577.0,NSE,1582.95,1576.0,1582.0,DRLAL,364
2020-01-08 10:42:00,1575.15,NSE,1577.95,1575.0,1576.9,DRLAL,196
2020-01-08 10:43:00,1579.5,NSE,1580.7,1575.0,1575.15,DRLAL,205
2020-01-08 10:44:00,1576.0,NSE,1579.45,1576.0,1578.65,DRLAL,225
2020-01-08 10:45:00,1577.0,NSE,1578.35,1575.25,1576.05,DRLAL,136
2020-01-08 10:46:00,1576.7,NSE,1580.0,1575.5,1575.65,DRLAL,567
2020-01-08 10:47:00,1576.95,NSE,1578.95,1576.85,1578.45,DRLAL,149
2020-01-08 10:48:00,1577.6,NSE,1578.8,1576.95,1577.0,DRLAL,140
2020-01-08 10:49:00,1578.0,NSE,1583.0,1578.0,1579.15,DRLAL,700
2020-01-08 10:50:00,1577.9,NSE,1578.25,1577.0,1578.0,DRLAL,251
2020-01-08 10:51:00,1578.0,NSE,1578.0,1577.15,1577.15,DRLAL,141
2020-01-08 10:52:00,1575.45,NSE,1577.95,1575.35,1577.15,DRLAL,139
2020-01-08 10:53:00,1575.5,NSE,1577.05,1575.35,1575.4,DRLAL,122
2020-01-08 10:54:00,1576.7,NSE,1578.0,1575.5,1575.5,DRLAL,579
2020-01-08 10:55:00,1574.2,NSE,1577.7,1573.0,1577.7,DRLAL,697
