,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,3472.5,NSE,3477.2,3472.5,3477.2,DRLAL,91
1,2021-12-24 09:31:00,3468.1,NSE,3472.5,3465.25,3472.5,DRLAL,94
2,2021-12-24 09:32:00,3475.25,NSE,3478.0,3465.25,3465.45,DRLAL,695
3,2021-12-24 09:33:00,3473.05,NSE,3475.05,3469.8,3475.05,DRLAL,90
4,2021-12-24 09:34:00,3471.7,NSE,3474.8,3468.6,3471.0,DRLAL,128
5,2021-12-24 09:35:00,3471.0,NSE,3471.85,3468.6,3471.35,DRLAL,117
6,2021-12-24 09:36:00,3469.35,NSE,3469.35,3465.95,3468.85,DRLAL,112
7,2021-12-24 09:37:00,3466.65,NSE,3467.95,3463.65,3464.0,DRLAL,212
8,2021-12-24 09:38:00,3466.6,NSE,3466.6,3466.3,3466.6,DRLAL,60
9,2021-12-24 09:39:00,3464.85,NSE,3467.65,3464.85,3466.6,DRLAL,124
10,2021-12-24 09:40:00,3466.9,NSE,3467.05,3464.6,3466.9,DRLAL,308
11,2021-12-24 09:41:00,3467.8,NSE,3467.8,3464.3,3466.8,DRLAL,120
12,2021-12-24 09:42:00,3464.6,NSE,3467.8,3464.6,3467.8,DRLAL,13
13,2021-12-24 09:43:00,3467.8,NSE,3467.8,3466.95,3466.95,DRLAL,90
14,2021-12-24 09:44:00,3463.35,NSE,3467.0,3463.3,3467.0,DRLAL,47
15,2021-12-24 09:45:00,3464.15,NSE,3465.95,3463.2,3463.25,DRLAL,77
16,2021-12-24 09:46:00,3462.8,NSE,3462.8,3460.05,3461.0,DRLAL,146
17,2021-12-24 09:47:00,3475.95,NSE,3478.7,3466.35,3466.35,DRLAL,854
18,2021-12-24 09:48:00,3476.35,NSE,3479.4,3475.6,3477.7,DRLAL,191
19,2021-12-24 09:49:00,3476.35,NSE,3476.35,3476.35,3476.35,DRLAL,4
20,2021-12-24 09:50:00,3469.0,NSE,3471.15,3468.45,3468.45,DRLAL,235
21,2021-12-24 09:51:00,3469.0,NSE,3474.7,3469.0,3471.25,DRLAL,32
22,2021-12-24 09:52:00,3471.05,NSE,3471.8,3469.05,3471.8,DRLAL,36
23,2021-12-24 09:53:00,3469.0,NSE,3474.15,3469.0,3472.05,DRLAL,33
24,2021-12-24 09:54:00,3470.75,NSE,3473.0,3470.75,3471.8,DRLAL,83
25,2021-12-24 09:55:00,3465.3,NSE,3468.95,3465.3,3468.95,DRLAL,10
26,2021-12-24 09:56:00,3465.15,NSE,3468.0,3465.15,3468.0,DRLAL,40
27,2021-12-24 09:57:00,3462.9,NSE,3465.15,3462.9,3465.15,DRLAL,106
28,2021-12-24 09:58:00,3465.0,NSE,3466.3,3463.85,3463.85,DRLAL,55
29,2021-12-24 09:59:00,3474.6,NSE,3474.6,3464.5,3467.25,DRLAL,72
30,2021-12-24 10:00:00,3473.15,NSE,3473.25,3473.15,3473.25,DRLAL,12
31,2021-12-24 10:01:00,3470.95,NSE,3472.95,3468.35,3470.0,DRLAL,113
32,2021-12-24 10:02:00,3471.25,NSE,3471.6,3469.0,3469.0,DRLAL,107
33,2021-12-24 10:03:00,3471.05,NSE,3471.05,3469.0,3469.0,DRLAL,6
