,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,2448.05,NSE,2449.7,2448.05,2448.95,DRLAL,29
1,2022-12-09 09:31:00,2448.1,NSE,2449.75,2448.05,2448.05,DRLAL,32
2,2022-12-09 09:32:00,2452.1,NSE,2452.1,2448.1,2448.1,DRLAL,78
3,2022-12-09 09:33:00,2452.6,NSE,2453.3,2450.65,2450.75,DRLAL,183
4,2022-12-09 09:34:00,2453.3,NSE,2454.5,2452.65,2454.5,DRLAL,93
5,2022-12-09 09:35:00,2452.65,NSE,2454.4,2452.65,2454.4,DRLAL,43
6,2022-12-09 09:36:00,2452.05,NSE,2454.45,2452.05,2452.2,DRLAL,103
7,2022-12-09 09:37:00,2454.5,NSE,2454.5,2453.25,2453.25,DRLAL,164
8,2022-12-09 09:38:00,2455.45,NSE,2458.35,2453.3,2457.2,DRLAL,248
9,2022-12-09 09:39:00,2453.75,NSE,2453.75,2453.5,2453.5,DRLAL,48
10,2022-12-09 09:40:00,2451.05,NSE,2454.85,2450.05,2453.75,DRLAL,843
11,2022-12-09 09:41:00,2452.05,NSE,2453.15,2451.8,2453.0,DRLAL,16
12,2022-12-09 09:42:00,2452.35,NSE,2453.95,2452.35,2453.55,DRLAL,4
13,2022-12-09 09:43:00,2452.35,NSE,2453.8,2451.05,2452.0,DRLAL,130
14,2022-12-09 09:44:00,2454.85,NSE,2455.05,2454.85,2455.05,DRLAL,5
15,2022-12-09 09:45:00,2454.45,NSE,2454.95,2453.65,2453.65,DRLAL,11
16,2022-12-09 09:46:00,2452.45,NSE,2452.45,2451.8,2451.95,DRLAL,13
17,2022-12-09 09:47:00,2454.3,NSE,2454.5,2452.55,2454.5,DRLAL,3
18,2022-12-09 09:48:00,2452.95,NSE,2454.55,2452.95,2454.55,DRLAL,76
19,2022-12-09 09:49:00,2453.05,NSE,2454.3,2452.95,2452.95,DRLAL,14
20,2022-12-09 09:50:00,2453.1,NSE,2454.25,2452.95,2452.95,DRLAL,95
21,2022-12-09 09:51:00,2452.85,NSE,2454.3,2452.05,2453.05,DRLAL,150
22,2022-12-09 09:52:00,2454.2,NSE,2454.2,2452.55,2452.9,DRLAL,12
23,2022-12-09 09:53:00,2453.1,NSE,2454.2,2453.1,2454.15,DRLAL,57
24,2022-12-09 09:54:00,2454.0,NSE,2454.0,2453.1,2454.0,DRLAL,37
25,2022-12-09 09:55:00,2456.15,NSE,2458.35,2453.1,2453.1,DRLAL,1065
26,2022-12-09 09:56:00,2458.3,NSE,2458.3,2455.55,2455.55,DRLAL,86
27,2022-12-09 09:57:00,2457.05,NSE,2457.05,2457.05,2457.05,DRLAL,21
28,2022-12-09 09:58:00,2456.15,NSE,2457.05,2455.15,2455.25,DRLAL,22
29,2022-12-09 09:59:00,2459.45,NSE,2459.45,2456.4,2457.05,DRLAL,147
30,2022-12-09 10:00:00,2459.1,NSE,2459.85,2457.0,2458.45,DRLAL,149
31,2022-12-09 10:01:00,2457.75,NSE,2459.4,2457.05,2457.05,DRLAL,16
32,2022-12-09 10:02:00,2459.9,NSE,2459.9,2458.35,2459.85,DRLAL,37
33,2022-12-09 10:03:00,2459.9,NSE,2459.9,2459.85,2459.9,DRLAL,15
34,2022-12-09 10:04:00,2464.45,NSE,2464.85,2458.55,2458.55,DRLAL,1043
35,2022-12-09 10:05:00,2461.6,NSE,2464.85,2461.55,2464.85,DRLAL,35
36,2022-12-09 10:06:00,2460.8,NSE,2462.4,2459.3,2459.55,DRLAL,234
37,2022-12-09 10:07:00,2460.55,NSE,2462.85,2457.3,2462.85,DRLAL,672
38,2022-12-09 10:08:00,2457.0,NSE,2459.2,2455.05,2459.2,DRLAL,581
39,2022-12-09 10:09:00,2457.1,NSE,2457.1,2455.6,2455.6,DRLAL,73
40,2022-12-09 10:10:00,2455.85,NSE,2459.2,2455.85,2458.15,DRLAL,73
41,2022-12-09 10:11:00,2455.05,NSE,2455.65,2454.85,2455.65,DRLAL,76
42,2022-12-09 10:12:00,2455.7,NSE,2457.5,2455.0,2455.0,DRLAL,117
43,2022-12-09 10:13:00,2460.0,NSE,2460.0,2456.3,2457.9,DRLAL,309
44,2022-12-09 10:14:00,2460.7,NSE,2463.4,2458.8,2458.8,DRLAL,119
45,2022-12-09 10:15:00,2460.65,NSE,2462.05,2460.65,2462.05,DRLAL,120
46,2022-12-09 10:16:00,2461.9,NSE,2461.9,2460.85,2460.85,DRLAL,10
47,2022-12-09 10:17:00,2460.75,NSE,2461.9,2460.3,2460.95,DRLAL,88
48,2022-12-09 10:18:00,2459.55,NSE,2461.5,2458.05,2460.0,DRLAL,345
49,2022-12-09 10:19:00,2461.0,NSE,2461.0,2458.65,2459.55,DRLAL,71
50,2022-12-09 10:20:00,2461.25,NSE,2461.25,2459.5,2459.5,DRLAL,53
51,2022-12-09 10:21:00,2460.05,NSE,2462.0,2459.55,2459.55,DRLAL,214
52,2022-12-09 10:22:00,2461.25,NSE,2463.0,2461.2,2462.0,DRLAL,140
53,2022-12-09 10:23:00,2460.8,NSE,2461.25,2460.3,2461.25,DRLAL,81
54,2022-12-09 10:24:00,2460.9,NSE,2462.9,2460.9,2462.75,DRLAL,49
55,2022-12-09 10:25:00,2461.1,NSE,2462.7,2460.9,2460.9,DRLAL,21
56,2022-12-09 10:26:00,2461.1,NSE,2461.1,2461.1,2461.1,DRLAL,1
57,2022-12-09 10:27:00,2462.0,NSE,2462.0,2461.1,2462.0,DRLAL,32
58,2022-12-09 10:28:00,2458.6,NSE,2461.1,2458.6,2461.1,DRLAL,68
59,2022-12-09 10:29:00,2459.2,NSE,2459.25,2459.2,2459.25,DRLAL,50
60,2022-12-09 10:30:00,2456.8,NSE,2459.2,2456.45,2459.2,DRLAL,191
61,2022-12-09 10:31:00,2456.85,NSE,2458.55,2456.3,2458.55,DRLAL,35
62,2022-12-09 10:32:00,2457.05,NSE,2457.05,2457.0,2457.0,DRLAL,15
63,2022-12-09 10:33:00,2457.05,NSE,2458.55,2457.05,2458.55,DRLAL,20
64,2022-12-09 10:34:00,2458.6,NSE,2458.6,2458.6,2458.6,DRLAL,2
65,2022-12-09 10:35:00,2458.9,NSE,2458.95,2458.3,2458.6,DRLAL,36
66,2022-12-09 10:36:00,2458.9,NSE,2460.0,2458.9,2460.0,DRLAL,38
67,2022-12-09 10:37:00,2459.55,NSE,2459.55,2457.05,2457.1,DRLAL,72
68,2022-12-09 10:38:00,2458.25,NSE,2459.75,2457.05,2457.65,DRLAL,101
69,2022-12-09 10:39:00,2456.0,NSE,2457.05,2455.65,2457.05,DRLAL,34
70,2022-12-09 10:40:00,2456.9,NSE,2456.9,2456.9,2456.9,DRLAL,1
71,2022-12-09 10:41:00,2459.0,NSE,2459.95,2456.95,2458.0,DRLAL,100
72,2022-12-09 10:42:00,2457.2,NSE,2459.15,2457.05,2457.05,DRLAL,42
73,2022-12-09 10:43:00,2458.9,NSE,2459.2,2456.65,2457.75,DRLAL,131
74,2022-12-09 10:45:00,2459.05,NSE,2459.05,2457.0,2457.5,DRLAL,122
75,2022-12-09 10:46:00,2457.05,NSE,2458.9,2457.0,2457.0,DRLAL,174
76,2022-12-09 10:47:00,2457.0,NSE,2458.05,2457.0,2458.05,DRLAL,25
77,2022-12-09 10:48:00,2457.55,NSE,2459.3,2457.0,2457.5,DRLAL,40
78,2022-12-09 10:49:00,2459.8,NSE,2459.8,2457.9,2459.2,DRLAL,3
79,2022-12-09 10:50:00,2459.8,NSE,2459.8,2457.2,2457.35,DRLAL,66
80,2022-12-09 10:51:00,2457.05,NSE,2460.1,2457.05,2459.8,DRLAL,228
