,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,2231.0,NSE,2231.4,2229.4,2230.0,DRLAL,379
1,2023-01-10 09:31:00,2231.0,NSE,2231.1,2229.0,2231.0,DRLAL,2945
2,2023-01-10 09:32:00,2232.0,NSE,2232.0,2231.0,2231.0,DRLAL,210
3,2023-01-10 09:33:00,2229.0,NSE,2232.35,2229.0,2231.8,DRLAL,2130
4,2023-01-10 09:34:00,2228.05,NSE,2228.05,2228.0,2228.0,DRLAL,251
5,2023-01-10 09:35:00,2228.1,NSE,2228.9,2226.4,2228.0,DRLAL,262
6,2023-01-10 09:36:00,2229.3,NSE,2230.0,2228.0,2228.35,DRLAL,34
7,2023-01-10 09:37:00,2229.45,NSE,2229.45,2227.7,2229.35,DRLAL,30
8,2023-01-10 09:38:00,2230.0,NSE,2230.0,2230.0,2230.0,DRLAL,17
9,2023-01-10 09:39:00,2229.9,NSE,2229.9,2228.5,2229.45,DRLAL,118
10,2023-01-10 09:40:00,2229.45,NSE,2229.45,2228.5,2228.5,DRLAL,104
11,2023-01-10 09:41:00,2228.2,NSE,2229.95,2228.2,2229.45,DRLAL,171
12,2023-01-10 09:42:00,2229.75,NSE,2229.75,2228.05,2228.05,DRLAL,84
13,2023-01-10 09:43:00,2228.0,NSE,2230.0,2228.0,2229.75,DRLAL,167
14,2023-01-10 09:44:00,2228.0,NSE,2230.0,2228.0,2230.0,DRLAL,141
15,2023-01-10 09:45:00,2229.0,NSE,2229.0,2228.0,2228.0,DRLAL,18
16,2023-01-10 09:46:00,2227.4,NSE,2227.4,2226.0,2227.3,DRLAL,143
17,2023-01-10 09:47:00,2227.95,NSE,2227.95,2226.3,2227.65,DRLAL,105
18,2023-01-10 09:48:00,2227.35,NSE,2228.5,2226.4,2228.0,DRLAL,160
19,2023-01-10 09:49:00,2226.0,NSE,2226.95,2225.3,2226.0,DRLAL,128
20,2023-01-10 09:50:00,2224.0,NSE,2226.0,2223.8,2226.0,DRLAL,317
21,2023-01-10 09:51:00,2222.4,NSE,2225.0,2222.4,2225.0,DRLAL,215
22,2023-01-10 09:52:00,2223.95,NSE,2224.05,2222.4,2224.05,DRLAL,31
23,2023-01-10 09:53:00,2226.45,NSE,2227.2,2222.75,2222.75,DRLAL,1395
24,2023-01-10 09:54:00,2227.65,NSE,2227.65,2227.65,2227.65,DRLAL,118
25,2023-01-10 09:55:00,2226.45,NSE,2228.25,2226.45,2226.65,DRLAL,99
26,2023-01-10 09:56:00,2226.4,NSE,2226.45,2226.35,2226.35,DRLAL,53
27,2023-01-10 09:57:00,2226.65,NSE,2226.65,2225.15,2226.4,DRLAL,88
28,2023-01-10 09:58:00,2225.2,NSE,2227.25,2225.2,2227.25,DRLAL,19
29,2023-01-10 09:59:00,2225.2,NSE,2226.5,2225.2,2225.2,DRLAL,86
30,2023-01-10 10:00:00,2226.2,NSE,2226.25,2225.2,2225.2,DRLAL,116
31,2023-01-10 10:01:00,2225.3,NSE,2227.2,2225.2,2225.2,DRLAL,43
32,2023-01-10 10:02:00,2225.45,NSE,2227.4,2225.45,2227.4,DRLAL,16
33,2023-01-10 10:03:00,2225.5,NSE,2227.05,2225.5,2227.05,DRLAL,19
34,2023-01-10 10:04:00,2228.0,NSE,2228.0,2226.9,2226.9,DRLAL,38
35,2023-01-10 10:05:00,2227.85,NSE,2229.45,2227.85,2228.0,DRLAL,204
36,2023-01-10 10:06:00,2228.75,NSE,2229.45,2227.6,2229.45,DRLAL,34
37,2023-01-10 10:07:00,2229.2,NSE,2229.2,2228.05,2228.05,DRLAL,19
38,2023-01-10 10:08:00,2231.0,NSE,2231.0,2227.9,2227.9,DRLAL,324
39,2023-01-10 10:09:00,2230.3,NSE,2230.4,2230.3,2230.3,DRLAL,71
40,2023-01-10 10:10:00,2230.3,NSE,2230.3,2230.3,2230.3,DRLAL,1
41,2023-01-10 10:11:00,2230.0,NSE,2230.3,2230.0,2230.3,DRLAL,12
42,2023-01-10 10:12:00,2229.05,NSE,2230.0,2229.0,2230.0,DRLAL,46
43,2023-01-10 10:13:00,2230.0,NSE,2230.0,2230.0,2230.0,DRLAL,59
44,2023-01-10 10:15:00,2230.0,NSE,2230.0,2230.0,2230.0,DRLAL,60
45,2023-01-10 10:16:00,2229.3,NSE,2230.0,2229.3,2230.0,DRLAL,17
46,2023-01-10 10:17:00,2231.0,NSE,2231.0,2229.15,2229.15,DRLAL,32
47,2023-01-10 10:18:00,2231.0,NSE,2231.0,2231.0,2231.0,DRLAL,215
48,2023-01-10 10:19:00,2231.0,NSE,2231.0,2230.05,2230.05,DRLAL,5
49,2023-01-10 10:20:00,2230.0,NSE,2231.0,2230.0,2231.0,DRLAL,33
50,2023-01-10 10:21:00,2231.45,NSE,2231.45,2229.4,2229.4,DRLAL,233
51,2023-01-10 10:22:00,2230.1,NSE,2230.1,2230.1,2230.1,DRLAL,5
52,2023-01-10 10:23:00,2230.05,NSE,2230.05,2230.05,2230.05,DRLAL,5
53,2023-01-10 10:24:00,2231.0,NSE,2231.0,2231.0,2231.0,DRLAL,20
54,2023-01-10 10:25:00,2230.25,NSE,2231.45,2230.25,2231.45,DRLAL,40
55,2023-01-10 10:26:00,2231.2,NSE,2231.45,2231.2,2231.45,DRLAL,49
56,2023-01-10 10:27:00,2231.1,NSE,2231.45,2231.0,2231.45,DRLAL,98
57,2023-01-10 10:28:00,2231.0,NSE,2231.0,2230.85,2231.0,DRLAL,27
58,2023-01-10 10:29:00,2231.0,NSE,2231.0,2230.8,2230.85,DRLAL,35
59,2023-01-10 10:30:00,2231.45,NSE,2231.45,2231.0,2231.0,DRLAL,1396
60,2023-01-10 10:31:00,2231.0,NSE,2231.0,2231.0,2231.0,DRLAL,107
61,2023-01-10 10:32:00,2229.45,NSE,2231.0,2229.45,2231.0,DRLAL,105
62,2023-01-10 10:33:00,2231.45,NSE,2231.45,2229.5,2229.5,DRLAL,543
63,2023-01-10 10:34:00,2229.65,NSE,2231.0,2229.65,2231.0,DRLAL,103
64,2023-01-10 10:35:00,2230.95,NSE,2230.95,2230.05,2230.05,DRLAL,14
65,2023-01-10 10:36:00,2230.8,NSE,2231.0,2230.6,2230.95,DRLAL,1520
66,2023-01-10 10:37:00,2231.0,NSE,2232.05,2230.8,2231.0,DRLAL,108
67,2023-01-10 10:38:00,2236.7,NSE,2236.7,2231.0,2231.0,DRLAL,2992
68,2023-01-10 10:39:00,2246.0,NSE,2246.15,2238.0,2238.0,DRLAL,3407
69,2023-01-10 10:40:00,2245.25,NSE,2246.95,2245.15,2246.0,DRLAL,1513
70,2023-01-10 10:41:00,2242.95,NSE,2244.65,2242.5,2243.4,DRLAL,523
71,2023-01-10 10:42:00,2242.5,NSE,2242.5,2242.05,2242.5,DRLAL,261
72,2023-01-10 10:43:00,2241.7,NSE,2242.1,2241.1,2242.05,DRLAL,129
73,2023-01-10 10:44:00,2236.8,NSE,2241.7,2232.35,2240.0,DRLAL,2445
74,2023-01-10 10:45:00,2235.0,NSE,2240.95,2233.4,2238.7,DRLAL,1363
75,2023-01-10 10:46:00,2232.55,NSE,2234.45,2231.8,2233.4,DRLAL,444
76,2023-01-10 10:47:00,2232.0,NSE,2232.85,2231.6,2232.85,DRLAL,117
77,2023-01-10 10:48:00,2231.75,NSE,2231.8,2230.0,2231.45,DRLAL,575
78,2023-01-10 10:49:00,2231.0,NSE,2231.65,2230.0,2231.65,DRLAL,82
79,2023-01-10 10:50:00,2231.45,NSE,2231.45,2230.1,2231.0,DRLAL,30
80,2023-01-10 10:51:00,2229.15,NSE,2231.95,2228.0,2230.2,DRLAL,1508
81,2023-01-10 10:52:00,2230.0,NSE,2230.0,2225.3,2229.1,DRLAL,340
82,2023-01-10 10:53:00,2227.75,NSE,2229.0,2227.0,2229.0,DRLAL,61
83,2023-01-10 10:54:00,2230.0,NSE,2230.0,2226.65,2227.75,DRLAL,490
