datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 09:30:00,1910.05,NSE,1910.9,1909.0,1909.15,DRLAL,546
2023-02-27 09:31:00,1905.2,NSE,1909.0,1904.95,1909.0,DRLAL,436
2023-02-27 09:32:00,1907.7,NSE,1907.7,1905.2,1905.2,DRLAL,643
2023-02-27 09:33:00,1906.0,NSE,1908.0,1906.0,1907.7,DRLAL,332
2023-02-27 09:34:00,1905.2,NSE,1907.25,1905.2,1907.25,DRLAL,208
2023-02-27 09:35:00,1902.0,NSE,1903.65,1902.0,1903.65,DRLAL,341
2023-02-27 09:36:00,1898.6,NSE,1900.35,1898.6,1900.05,DRLAL,1172
2023-02-27 09:37:00,1899.0,NSE,1899.0,1898.0,1898.0,DRLAL,324
2023-02-27 09:38:00,1897.75,NSE,1899.45,1897.55,1898.3,DRLAL,582
2023-02-27 09:39:00,1898.75,NSE,1899.0,1897.0,1899.0,DRLAL,188
2023-02-27 09:40:00,1898.9,NSE,1898.9,1896.95,1897.05,DRLAL,1162
2023-02-27 09:41:00,1899.0,NSE,1899.0,1897.05,1897.05,DRLAL,1932
2023-02-27 09:42:00,1902.45,NSE,1903.0,1898.15,1898.15,DRLAL,314
2023-02-27 09:43:00,1904.8,NSE,1904.8,1901.5,1901.5,DRLAL,752
2023-02-27 09:44:00,1907.45,NSE,1907.45,1905.0,1906.9,DRLAL,1087
2023-02-27 09:45:00,1909.65,NSE,1910.95,1908.45,1908.45,DRLAL,892
2023-02-27 09:46:00,1907.9,NSE,1909.7,1905.95,1909.7,DRLAL,259
2023-02-27 09:47:00,1913.0,NSE,1913.7,1906.15,1908.05,DRLAL,964
2023-02-27 09:48:00,1911.5,NSE,1916.15,1911.05,1913.0,DRLAL,409
2023-02-27 09:49:00,1910.3,NSE,1912.55,1910.3,1911.5,DRLAL,222
2023-02-27 09:50:00,1909.4,NSE,1910.55,1909.4,1910.1,DRLAL,136
2023-02-27 09:51:00,1908.75,NSE,1909.7,1908.65,1909.4,DRLAL,199
2023-02-27 09:52:00,1906.85,NSE,1908.8,1905.0,1908.8,DRLAL,545
2023-02-27 09:53:00,1904.95,NSE,1906.85,1903.85,1906.85,DRLAL,144
2023-02-27 09:54:00,1903.95,NSE,1905.95,1903.95,1904.95,DRLAL,247
2023-02-27 09:55:00,1903.9,NSE,1905.85,1903.9,1904.0,DRLAL,277
2023-02-27 09:56:00,1904.3,NSE,1904.3,1903.9,1903.9,DRLAL,146
2023-02-27 09:57:00,1900.0,NSE,1906.0,1900.0,1904.3,DRLAL,721
2023-02-27 09:58:00,1900.25,NSE,1900.95,1898.0,1899.05,DRLAL,256
2023-02-27 09:59:00,1897.45,NSE,1900.25,1896.95,1900.25,DRLAL,203
2023-02-27 10:00:00,1898.0,NSE,1899.0,1896.3,1897.45,DRLAL,222
2023-02-27 10:01:00,1898.0,NSE,1898.95,1898.0,1898.0,DRLAL,122
2023-02-27 10:02:00,1900.3,NSE,1903.4,1898.0,1898.0,DRLAL,372
2023-02-27 10:03:00,1900.8,NSE,1902.1,1900.35,1900.7,DRLAL,338
2023-02-27 10:04:00,1902.35,NSE,1902.5,1899.9,1902.5,DRLAL,506
2023-02-27 10:05:00,1898.0,NSE,1902.35,1898.0,1902.35,DRLAL,101
2023-02-27 10:06:00,1898.45,NSE,1898.9,1897.35,1898.0,DRLAL,72
2023-02-27 10:07:00,1899.35,NSE,1899.35,1897.95,1898.45,DRLAL,227
2023-02-27 10:08:00,1899.2,NSE,1899.2,1898.45,1898.6,DRLAL,141
2023-02-27 10:09:00,1899.5,NSE,1899.95,1899.0,1899.2,DRLAL,182
2023-02-27 10:10:00,1898.45,NSE,1901.5,1898.45,1901.5,DRLAL,285
2023-02-27 10:11:00,1898.95,NSE,1898.95,1898.45,1898.9,DRLAL,206
2023-02-27 10:12:00,1901.3,NSE,1902.3,1899.0,1899.0,DRLAL,487
2023-02-27 10:13:00,1899.65,NSE,1901.7,1899.0,1901.0,DRLAL,344
2023-02-27 10:14:00,1897.0,NSE,1900.2,1897.0,1899.65,DRLAL,195
2023-02-27 10:15:00,1897.0,NSE,1898.0,1897.0,1897.0,DRLAL,200
2023-02-27 10:16:00,1899.0,NSE,1899.0,1897.0,1897.0,DRLAL,71
2023-02-27 10:17:00,1899.0,NSE,1899.3,1899.0,1899.0,DRLAL,129
2023-02-27 10:18:00,1899.2,NSE,1899.2,1897.95,1899.0,DRLAL,423
2023-02-27 10:19:00,1899.7,NSE,1900.7,1899.2,1899.2,DRLAL,107
2023-02-27 10:20:00,1900.25,NSE,1901.2,1899.0,1899.7,DRLAL,765
2023-02-27 10:21:00,1902.95,NSE,1902.95,1900.25,1900.25,DRLAL,208
