,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,1961.8,NSE,1962.35,1960.75,1961.8,DRLAL,162
1,2023-02-22 09:31:00,1951.8,NSE,1961.55,1951.8,1961.55,DRLAL,4953
2,2023-02-22 09:32:00,1957.05,NSE,1957.05,1951.85,1952.8,DRLAL,1760
3,2023-02-22 09:33:00,1961.45,NSE,1961.45,1956.0,1957.5,DRLAL,757
4,2023-02-22 09:34:00,1961.0,NSE,1961.1,1960.85,1960.85,DRLAL,210
5,2023-02-22 09:35:00,1961.45,NSE,1961.45,1959.0,1961.0,DRLAL,406
6,2023-02-22 09:36:00,1962.05,NSE,1967.0,1960.2,1961.45,DRLAL,2163
7,2023-02-22 09:37:00,1964.5,NSE,1965.25,1962.65,1965.25,DRLAL,209
8,2023-02-22 09:38:00,1963.35,NSE,1964.5,1962.3,1964.5,DRLAL,107
9,2023-02-22 09:39:00,1959.5,NSE,1963.35,1959.25,1963.35,DRLAL,1004
10,2023-02-22 09:40:00,1961.95,NSE,1962.45,1959.5,1959.5,DRLAL,538
11,2023-02-22 09:41:00,1961.85,NSE,1962.5,1961.0,1961.95,DRLAL,120
12,2023-02-22 09:42:00,1962.0,NSE,1962.0,1960.6,1961.85,DRLAL,28
13,2023-02-22 09:43:00,1959.8,NSE,1962.0,1955.1,1962.0,DRLAL,1042
14,2023-02-22 09:44:00,1961.05,NSE,1963.15,1958.75,1959.8,DRLAL,420
15,2023-02-22 09:45:00,1955.95,NSE,1961.05,1955.05,1961.05,DRLAL,362
16,2023-02-22 09:46:00,1958.35,NSE,1958.9,1955.95,1955.95,DRLAL,470
17,2023-02-22 09:47:00,1957.6,NSE,1958.95,1957.6,1958.35,DRLAL,123
18,2023-02-22 09:48:00,1955.75,NSE,1960.7,1955.75,1957.6,DRLAL,404
19,2023-02-22 09:49:00,1954.15,NSE,1955.95,1953.3,1955.1,DRLAL,258
20,2023-02-22 09:50:00,1954.0,NSE,1955.0,1952.5,1954.0,DRLAL,487
21,2023-02-22 09:51:00,1954.85,NSE,1954.95,1954.0,1954.0,DRLAL,125
22,2023-02-22 09:52:00,1953.0,NSE,1954.85,1953.0,1954.85,DRLAL,6
23,2023-02-22 09:53:00,1954.95,NSE,1954.95,1953.0,1953.0,DRLAL,267
24,2023-02-22 09:54:00,1955.6,NSE,1956.2,1955.6,1956.2,DRLAL,21
25,2023-02-22 09:55:00,1956.0,NSE,1956.0,1955.0,1955.6,DRLAL,128
26,2023-02-22 09:56:00,1956.35,NSE,1957.05,1956.0,1956.0,DRLAL,41
27,2023-02-22 09:57:00,1955.65,NSE,1957.05,1955.65,1956.35,DRLAL,656
28,2023-02-22 09:58:00,1955.55,NSE,1955.65,1955.1,1955.65,DRLAL,96
29,2023-02-22 09:59:00,1955.65,NSE,1955.65,1954.0,1955.55,DRLAL,186
30,2023-02-22 10:00:00,1954.75,NSE,1955.65,1953.05,1955.65,DRLAL,104
31,2023-02-22 10:01:00,1951.2,NSE,1954.75,1951.2,1954.75,DRLAL,509
32,2023-02-22 10:02:00,1952.0,NSE,1952.3,1951.95,1951.95,DRLAL,219
33,2023-02-22 10:03:00,1955.65,NSE,1955.65,1952.0,1952.0,DRLAL,343
34,2023-02-22 10:04:00,1954.3,NSE,1956.95,1953.15,1953.15,DRLAL,688
35,2023-02-22 10:05:00,1957.5,NSE,1957.5,1954.3,1954.3,DRLAL,153
36,2023-02-22 10:06:00,1956.1,NSE,1957.5,1956.0,1957.5,DRLAL,37
37,2023-02-22 10:07:00,1957.2,NSE,1957.25,1956.1,1956.1,DRLAL,14
38,2023-02-22 10:08:00,1957.2,NSE,1957.2,1957.2,1957.2,DRLAL,9
39,2023-02-22 10:09:00,1958.0,NSE,1958.0,1957.2,1957.2,DRLAL,39
40,2023-02-22 10:10:00,1958.5,NSE,1959.0,1957.95,1958.0,DRLAL,142
41,2023-02-22 10:11:00,1955.0,NSE,1958.7,1955.0,1958.5,DRLAL,300
42,2023-02-22 10:12:00,1955.85,NSE,1956.15,1955.05,1955.05,DRLAL,131
43,2023-02-22 10:13:00,1955.75,NSE,1957.15,1955.75,1955.85,DRLAL,95
44,2023-02-22 10:14:00,1956.8,NSE,1956.95,1956.0,1956.85,DRLAL,17
45,2023-02-22 10:15:00,1954.55,NSE,1956.7,1954.55,1956.7,DRLAL,166
46,2023-02-22 10:16:00,1954.05,NSE,1955.95,1954.05,1954.55,DRLAL,8
47,2023-02-22 10:17:00,1953.5,NSE,1955.45,1953.5,1954.05,DRLAL,243
48,2023-02-22 10:18:00,1955.1,NSE,1955.1,1953.5,1953.5,DRLAL,17
49,2023-02-22 10:19:00,1952.55,NSE,1955.1,1952.55,1955.1,DRLAL,257
50,2023-02-22 10:20:00,1952.8,NSE,1952.95,1952.55,1952.55,DRLAL,16
51,2023-02-22 10:21:00,1954.65,NSE,1954.65,1951.5,1953.4,DRLAL,435
52,2023-02-22 10:22:00,1951.9,NSE,1953.45,1950.0,1953.2,DRLAL,1579
53,2023-02-22 10:23:00,1948.45,NSE,1952.35,1946.95,1951.9,DRLAL,3305
54,2023-02-22 10:24:00,1947.0,NSE,1949.8,1947.0,1948.75,DRLAL,810
55,2023-02-22 10:25:00,1947.5,NSE,1948.45,1946.5,1947.0,DRLAL,62
56,2023-02-22 10:26:00,1951.2,NSE,1952.15,1947.5,1947.5,DRLAL,678
57,2023-02-22 10:27:00,1952.45,NSE,1952.45,1951.2,1951.2,DRLAL,15
58,2023-02-22 10:28:00,1952.35,NSE,1952.45,1952.25,1952.45,DRLAL,186
59,2023-02-22 10:29:00,1952.35,NSE,1952.35,1951.2,1952.35,DRLAL,35
60,2023-02-22 10:30:00,1952.95,NSE,1952.95,1951.55,1951.55,DRLAL,20
61,2023-02-22 10:31:00,1952.85,NSE,1954.15,1952.85,1953.55,DRLAL,251
62,2023-02-22 10:32:00,1952.65,NSE,1954.35,1952.65,1953.0,DRLAL,86
63,2023-02-22 10:33:00,1952.6,NSE,1952.6,1952.6,1952.6,DRLAL,15
64,2023-02-22 10:34:00,1950.35,NSE,1953.7,1950.35,1953.7,DRLAL,149
65,2023-02-22 10:35:00,1951.65,NSE,1951.7,1950.0,1951.25,DRLAL,177
66,2023-02-22 10:36:00,1949.95,NSE,1949.95,1947.65,1949.35,DRLAL,71
67,2023-02-22 10:37:00,1948.35,NSE,1949.65,1947.0,1949.65,DRLAL,468
68,2023-02-22 10:38:00,1949.65,NSE,1949.65,1948.35,1948.35,DRLAL,171
69,2023-02-22 10:39:00,1947.0,NSE,1949.75,1947.0,1949.75,DRLAL,89
70,2023-02-22 10:40:00,1946.0,NSE,1948.35,1945.8,1948.35,DRLAL,319
71,2023-02-22 10:41:00,1943.85,NSE,1946.0,1943.85,1945.0,DRLAL,864
72,2023-02-22 10:42:00,1944.65,NSE,1944.65,1943.0,1943.55,DRLAL,331
73,2023-02-22 10:43:00,1944.65,NSE,1944.95,1944.0,1944.65,DRLAL,206
74,2023-02-22 10:44:00,1940.1,NSE,1944.7,1940.0,1944.7,DRLAL,1614
75,2023-02-22 10:45:00,1940.0,NSE,1942.0,1937.45,1940.35,DRLAL,943
76,2023-02-22 10:46:00,1938.95,NSE,1939.75,1938.95,1939.05,DRLAL,101
77,2023-02-22 10:47:00,1936.6,NSE,1937.55,1936.6,1937.55,DRLAL,475
78,2023-02-22 10:48:00,1934.7,NSE,1936.75,1932.55,1936.6,DRLAL,1458
79,2023-02-22 10:49:00,1937.95,NSE,1937.95,1933.85,1933.85,DRLAL,964
80,2023-02-22 10:50:00,1936.65,NSE,1938.45,1935.85,1938.45,DRLAL,947
81,2023-02-22 10:51:00,1936.05,NSE,1936.45,1935.05,1935.15,DRLAL,221
82,2023-02-22 10:52:00,1937.05,NSE,1937.05,1936.05,1936.05,DRLAL,185
83,2023-02-22 10:53:00,1935.7,NSE,1937.95,1935.0,1937.1,DRLAL,1231
84,2023-02-22 10:54:00,1934.0,NSE,1936.9,1933.15,1935.65,DRLAL,1803
85,2023-02-22 10:55:00,1935.0,NSE,1935.0,1931.3,1933.3,DRLAL,875
86,2023-02-22 10:56:00,1935.7,NSE,1935.7,1935.45,1935.45,DRLAL,16
87,2023-02-22 10:57:00,1932.0,NSE,1935.7,1931.45,1935.7,DRLAL,1692
88,2023-02-22 10:58:00,1932.75,NSE,1933.55,1926.95,1931.5,DRLAL,2316
89,2023-02-22 10:59:00,1931.15,NSE,1932.8,1928.75,1932.65,DRLAL,500
90,2023-02-22 11:00:00,1931.5,NSE,1931.55,1930.1,1931.15,DRLAL,49
91,2023-02-22 11:01:00,1927.9,NSE,1931.5,1927.85,1931.5,DRLAL,1807
92,2023-02-22 11:02:00,1928.95,NSE,1929.9,1927.85,1927.9,DRLAL,619
93,2023-02-22 11:03:00,1931.3,NSE,1931.35,1926.05,1928.95,DRLAL,1290
94,2023-02-22 11:04:00,1931.7,NSE,1932.0,1929.85,1931.3,DRLAL,373
95,2023-02-22 11:05:00,1934.7,NSE,1934.8,1929.45,1931.95,DRLAL,544
96,2023-02-22 11:06:00,1933.85,NSE,1934.95,1932.2,1934.7,DRLAL,154
97,2023-02-22 11:07:00,1931.35,NSE,1934.95,1931.35,1933.85,DRLAL,871
98,2023-02-22 11:08:00,1933.45,NSE,1933.45,1931.35,1931.35,DRLAL,40
99,2023-02-22 11:09:00,1932.35,NSE,1933.45,1932.35,1933.45,DRLAL,80
100,2023-02-22 11:10:00,1932.95,NSE,1933.4,1930.55,1932.35,DRLAL,465
101,2023-02-22 11:11:00,1933.5,NSE,1933.5,1931.95,1932.95,DRLAL,85
102,2023-02-22 11:12:00,1933.0,NSE,1933.75,1931.8,1933.5,DRLAL,87
