datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,3989.7,NSE,3989.7,3985.15,3987.95,DRLAL,166
2021-09-22 09:31:00,3987.5,NSE,3990.0,3985.95,3985.95,DRLAL,285
2021-09-22 09:32:00,3986.65,NSE,3989.95,3986.6,3989.95,DRLAL,83
2021-09-22 09:33:00,3981.95,NSE,3990.0,3981.0,3989.9,DRLAL,319
2021-09-22 09:34:00,3975.05,NSE,3985.6,3975.0,3981.0,DRLAL,631
2021-09-22 09:35:00,3975.45,NSE,3977.35,3970.0,3975.05,DRLAL,429
2021-09-22 09:36:00,3972.75,NSE,3977.9,3972.75,3975.95,DRLAL,182
2021-09-22 09:37:00,3975.05,NSE,3975.05,3970.4,3974.75,DRLAL,212
2021-09-22 09:38:00,3970.45,NSE,3975.05,3970.45,3975.05,DRLAL,230
2021-09-22 09:39:00,3970.65,NSE,3974.85,3970.45,3972.9,DRLAL,203
2021-09-22 09:40:00,3977.1,NSE,3977.1,3970.45,3973.0,DRLAL,240
2021-09-22 09:41:00,3980.6,NSE,3981.0,3973.0,3973.0,DRLAL,206
2021-09-22 09:42:00,3981.6,NSE,3981.7,3977.85,3981.7,DRLAL,115
2021-09-22 09:43:00,3978.45,NSE,3985.0,3978.45,3981.6,DRLAL,624
2021-09-22 09:44:00,3980.7,NSE,3984.0,3977.55,3978.45,DRLAL,132
2021-09-22 09:45:00,3987.95,NSE,3987.95,3982.85,3982.85,DRLAL,174
2021-09-22 09:46:00,3988.4,NSE,3989.85,3985.0,3988.4,DRLAL,308
2021-09-22 09:47:00,3982.55,NSE,3988.4,3982.2,3988.0,DRLAL,215
2021-09-22 09:48:00,3980.75,NSE,3986.45,3980.75,3986.15,DRLAL,370
2021-09-22 09:49:00,3987.35,NSE,3987.35,3982.7,3984.5,DRLAL,124
2021-09-22 09:50:00,3987.6,NSE,3987.6,3983.0,3985.0,DRLAL,110
2021-09-22 09:51:00,3985.15,NSE,3988.0,3984.55,3984.55,DRLAL,56
2021-09-22 09:52:00,3988.4,NSE,3988.4,3985.3,3988.0,DRLAL,278
2021-09-22 09:53:00,3986.45,NSE,3989.0,3986.0,3986.05,DRLAL,119
2021-09-22 09:54:00,3988.0,NSE,3990.0,3986.5,3988.0,DRLAL,67
2021-09-22 09:55:00,3993.0,NSE,3993.0,3988.05,3990.0,DRLAL,292
2021-09-22 09:56:00,3996.0,NSE,3996.0,3993.0,3993.0,DRLAL,214
2021-09-22 09:57:00,3996.0,NSE,3997.7,3995.0,3996.0,DRLAL,298
2021-09-22 09:58:00,3997.75,NSE,3997.75,3992.95,3995.0,DRLAL,220
2021-09-22 09:59:00,3992.7,NSE,3997.35,3992.7,3997.35,DRLAL,288
2021-09-22 10:00:00,3994.7,NSE,3995.0,3990.1,3990.4,DRLAL,882
2021-09-22 10:01:00,3992.35,NSE,3995.05,3992.05,3992.05,DRLAL,171
2021-09-22 10:02:00,3992.1,NSE,3995.0,3991.3,3992.35,DRLAL,323
2021-09-22 10:03:00,3995.5,NSE,3996.95,3992.1,3992.1,DRLAL,50
2021-09-22 10:04:00,3993.0,NSE,3996.9,3993.0,3995.3,DRLAL,212
2021-09-22 10:05:00,3994.85,NSE,3996.15,3992.5,3993.0,DRLAL,219
2021-09-22 10:06:00,3999.0,NSE,4000.0,3997.1,3997.1,DRLAL,489
2021-09-22 10:07:00,3998.05,NSE,4000.0,3995.15,3995.15,DRLAL,497
2021-09-22 10:08:00,3998.0,NSE,4000.0,3997.25,3998.05,DRLAL,248
2021-09-22 10:09:00,3999.9,NSE,3999.9,3996.75,3996.75,DRLAL,80
2021-09-22 10:10:00,3998.0,NSE,3999.9,3998.0,3999.9,DRLAL,195
2021-09-22 10:11:00,3997.55,NSE,4000.0,3997.1,3998.0,DRLAL,317
2021-09-22 10:12:00,3997.65,NSE,4000.0,3997.3,3997.45,DRLAL,343
