datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,2350.4,NSE,2351.05,2348.3,2348.55,DRLAL,289
2022-12-16 09:31:00,2347.65,NSE,2350.7,2347.65,2348.35,DRLAL,610
2022-12-16 09:32:00,2349.0,NSE,2349.35,2347.65,2349.35,DRLAL,45
2022-12-16 09:33:00,2349.05,NSE,2349.65,2347.7,2349.55,DRLAL,130
2022-12-16 09:34:00,2349.3,NSE,2349.3,2347.55,2349.05,DRLAL,34
2022-12-16 09:35:00,2348.05,NSE,2349.3,2346.0,2349.3,DRLAL,166
2022-12-16 09:36:00,2345.8,NSE,2348.0,2344.3,2348.0,DRLAL,125
2022-12-16 09:37:00,2341.9,NSE,2345.8,2341.9,2345.8,DRLAL,125
2022-12-16 09:38:00,2342.55,NSE,2344.0,2342.3,2344.0,DRLAL,119
2022-12-16 09:39:00,2342.3,NSE,2342.55,2340.35,2342.3,DRLAL,453
2022-12-16 09:40:00,2342.3,NSE,2343.95,2341.0,2341.0,DRLAL,85
2022-12-16 09:41:00,2341.5,NSE,2343.0,2341.5,2343.0,DRLAL,83
2022-12-16 09:42:00,2342.0,NSE,2343.5,2341.55,2343.1,DRLAL,150
2022-12-16 09:43:00,2342.0,NSE,2343.8,2342.0,2343.8,DRLAL,61
2022-12-16 09:44:00,2342.0,NSE,2343.25,2342.0,2343.25,DRLAL,19
2022-12-16 09:45:00,2342.0,NSE,2343.7,2342.0,2343.7,DRLAL,47
2022-12-16 09:46:00,2344.0,NSE,2344.0,2338.0,2340.0,DRLAL,786
2022-12-16 09:47:00,2344.85,NSE,2345.0,2343.55,2345.0,DRLAL,602
2022-12-16 09:48:00,2344.65,NSE,2348.05,2344.45,2346.05,DRLAL,66
2022-12-16 09:49:00,2347.05,NSE,2349.0,2346.9,2348.0,DRLAL,71
2022-12-16 09:50:00,2342.55,NSE,2346.8,2342.55,2346.8,DRLAL,459
2022-12-16 09:51:00,2342.4,NSE,2343.3,2340.65,2343.3,DRLAL,173
2022-12-16 09:52:00,2343.1,NSE,2346.05,2343.1,2346.05,DRLAL,208
2022-12-16 09:53:00,2342.6,NSE,2346.0,2341.6,2342.15,DRLAL,47
2022-12-16 09:54:00,2342.6,NSE,2343.75,2342.6,2343.45,DRLAL,141
2022-12-16 09:55:00,2343.25,NSE,2345.45,2342.1,2342.1,DRLAL,69
2022-12-16 09:56:00,2345.4,NSE,2345.4,2343.35,2343.35,DRLAL,33
2022-12-16 09:57:00,2343.0,NSE,2343.95,2343.0,2343.95,DRLAL,136
2022-12-16 09:58:00,2344.6,NSE,2345.3,2341.4,2343.0,DRLAL,554
2022-12-16 09:59:00,2343.8,NSE,2343.8,2343.8,2343.8,DRLAL,29
2022-12-16 10:00:00,2346.7,NSE,2346.7,2344.7,2344.7,DRLAL,50
2022-12-16 10:01:00,2341.05,NSE,2345.3,2341.0,2345.3,DRLAL,188
2022-12-16 10:02:00,2341.05,NSE,2341.65,2339.0,2341.05,DRLAL,439
2022-12-16 10:03:00,2339.0,NSE,2340.1,2339.0,2340.1,DRLAL,48
2022-12-16 10:04:00,2338.0,NSE,2339.0,2336.0,2339.0,DRLAL,304
2022-12-16 10:05:00,2336.0,NSE,2338.4,2336.0,2338.4,DRLAL,92
2022-12-16 10:06:00,2335.5,NSE,2337.1,2335.5,2337.1,DRLAL,195
2022-12-16 10:07:00,2333.3,NSE,2336.35,2333.3,2336.35,DRLAL,153
2022-12-16 10:08:00,2334.25,NSE,2334.25,2333.0,2333.3,DRLAL,692
2022-12-16 10:09:00,2330.25,NSE,2334.25,2330.25,2333.5,DRLAL,685
2022-12-16 10:10:00,2333.4,NSE,2333.4,2331.9,2331.9,DRLAL,16
2022-12-16 10:11:00,2334.95,NSE,2335.0,2331.75,2331.75,DRLAL,352
2022-12-16 10:12:00,2335.95,NSE,2335.95,2335.25,2335.25,DRLAL,50
2022-12-16 10:13:00,2335.8,NSE,2335.8,2333.9,2335.75,DRLAL,15
2022-12-16 10:14:00,2333.95,NSE,2333.95,2333.95,2333.95,DRLAL,1
2022-12-16 10:15:00,2338.0,NSE,2338.0,2332.0,2332.0,DRLAL,254
2022-12-16 10:16:00,2339.6,NSE,2341.65,2336.65,2338.7,DRLAL,783
2022-12-16 10:17:00,2333.3,NSE,2337.8,2333.3,2337.8,DRLAL,828
2022-12-16 10:18:00,2333.1,NSE,2333.3,2331.65,2333.3,DRLAL,62
2022-12-16 10:19:00,2333.3,NSE,2333.3,2330.1,2331.5,DRLAL,1602
2022-12-16 10:20:00,2338.15,NSE,2338.15,2333.2,2333.2,DRLAL,127
2022-12-16 10:21:00,2335.15,NSE,2336.5,2333.05,2336.15,DRLAL,76
2022-12-16 10:22:00,2339.25,NSE,2339.6,2332.25,2332.25,DRLAL,287
2022-12-16 10:23:00,2336.45,NSE,2340.95,2335.85,2340.95,DRLAL,75
2022-12-16 10:24:00,2336.75,NSE,2336.75,2334.2,2334.2,DRLAL,61
2022-12-16 10:25:00,2335.15,NSE,2336.3,2333.1,2336.3,DRLAL,235
2022-12-16 10:26:00,2336.85,NSE,2336.85,2332.3,2333.1,DRLAL,291
2022-12-16 10:27:00,2333.55,NSE,2335.55,2333.55,2334.0,DRLAL,224
2022-12-16 10:28:00,2336.9,NSE,2336.9,2332.0,2333.25,DRLAL,96
2022-12-16 10:29:00,2335.65,NSE,2336.85,2335.65,2336.85,DRLAL,65
2022-12-16 10:30:00,2336.85,NSE,2336.85,2335.0,2335.65,DRLAL,294
2022-12-16 10:31:00,2337.95,NSE,2339.95,2337.95,2338.5,DRLAL,130
2022-12-16 10:32:00,2338.95,NSE,2338.95,2338.9,2338.9,DRLAL,8
2022-12-16 10:33:00,2338.0,NSE,2339.65,2337.15,2339.65,DRLAL,149
2022-12-16 10:34:00,2339.45,NSE,2339.45,2337.5,2337.5,DRLAL,77
2022-12-16 10:35:00,2339.9,NSE,2339.9,2336.3,2338.7,DRLAL,448
2022-12-16 10:36:00,2338.35,NSE,2339.85,2337.0,2339.85,DRLAL,62
2022-12-16 10:37:00,2338.4,NSE,2338.4,2337.0,2337.0,DRLAL,61
2022-12-16 10:38:00,2339.85,NSE,2339.9,2338.4,2338.4,DRLAL,15
