,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,2020.0,NSE,2024.0,2019.4,2024.0,DRLAL,1241
1,2023-06-08 09:31:00,2022.25,NSE,2022.25,2020.0,2020.0,DRLAL,59
2,2023-06-08 09:32:00,2022.65,NSE,2024.95,2021.55,2022.25,DRLAL,62
3,2023-06-08 09:33:00,2022.0,NSE,2023.0,2021.85,2022.65,DRLAL,87
4,2023-06-08 09:34:00,2021.0,NSE,2022.45,2019.6,2022.0,DRLAL,574
5,2023-06-08 09:35:00,2016.75,NSE,2021.1,2016.7,2021.0,DRLAL,1304
6,2023-06-08 09:36:00,2016.6,NSE,2018.05,2015.1,2016.4,DRLAL,561
7,2023-06-08 09:37:00,2017.15,NSE,2017.15,2014.05,2016.9,DRLAL,1398
8,2023-06-08 09:38:00,2019.0,NSE,2019.25,2016.0,2017.15,DRLAL,125
9,2023-06-08 09:39:00,2018.95,NSE,2019.0,2018.85,2019.0,DRLAL,27
10,2023-06-08 09:40:00,2017.2,NSE,2019.2,2016.3,2018.95,DRLAL,204
11,2023-06-08 09:41:00,2020.0,NSE,2020.0,2017.2,2017.2,DRLAL,269
12,2023-06-08 09:42:00,2020.05,NSE,2020.7,2019.1,2020.0,DRLAL,304
13,2023-06-08 09:43:00,2020.7,NSE,2020.7,2020.0,2020.0,DRLAL,49
14,2023-06-08 09:44:00,2020.0,NSE,2020.7,2020.0,2020.7,DRLAL,26
15,2023-06-08 09:45:00,2020.95,NSE,2020.95,2020.0,2020.0,DRLAL,189
16,2023-06-08 09:46:00,2017.0,NSE,2020.95,2017.0,2020.95,DRLAL,204
17,2023-06-08 09:47:00,2017.45,NSE,2018.7,2016.0,2017.0,DRLAL,298
18,2023-06-08 09:48:00,2018.0,NSE,2019.2,2017.0,2017.45,DRLAL,143
19,2023-06-08 09:49:00,2019.6,NSE,2020.3,2018.0,2018.0,DRLAL,383
20,2023-06-08 09:50:00,2018.4,NSE,2020.1,2018.4,2019.6,DRLAL,125
21,2023-06-08 09:51:00,2018.35,NSE,2018.4,2017.3,2018.4,DRLAL,8
22,2023-06-08 09:52:00,2019.05,NSE,2019.05,2018.0,2018.35,DRLAL,41
23,2023-06-08 09:53:00,2019.65,NSE,2020.05,2019.0,2019.05,DRLAL,105
24,2023-06-08 09:54:00,2018.0,NSE,2019.65,2018.0,2019.65,DRLAL,126
25,2023-06-08 09:55:00,2019.45,NSE,2019.95,2018.0,2018.0,DRLAL,45
26,2023-06-08 09:56:00,2019.95,NSE,2019.95,2018.25,2019.45,DRLAL,17
27,2023-06-08 09:57:00,2018.95,NSE,2019.95,2018.5,2019.95,DRLAL,193
28,2023-06-08 09:58:00,2019.05,NSE,2019.05,2018.95,2018.95,DRLAL,5
29,2023-06-08 09:59:00,2018.75,NSE,2018.85,2017.3,2018.0,DRLAL,347
30,2023-06-08 10:00:00,2016.0,NSE,2018.9,2016.0,2018.75,DRLAL,242
31,2023-06-08 10:01:00,2017.3,NSE,2017.7,2016.05,2017.55,DRLAL,121
32,2023-06-08 10:02:00,2020.15,NSE,2020.2,2017.3,2017.3,DRLAL,147
33,2023-06-08 10:03:00,2018.3,NSE,2020.15,2017.05,2020.15,DRLAL,381
34,2023-06-08 10:04:00,2016.4,NSE,2018.3,2015.85,2018.3,DRLAL,107
35,2023-06-08 10:05:00,2017.6,NSE,2017.75,2016.0,2016.0,DRLAL,169
36,2023-06-08 10:06:00,2017.0,NSE,2018.45,2016.4,2016.4,DRLAL,319
37,2023-06-08 10:07:00,2018.0,NSE,2018.3,2016.95,2017.0,DRLAL,319
38,2023-06-08 10:08:00,2017.9,NSE,2018.75,2017.2,2018.0,DRLAL,158
39,2023-06-08 10:09:00,2019.35,NSE,2019.35,2017.9,2017.9,DRLAL,27
40,2023-06-08 10:10:00,2019.35,NSE,2019.35,2018.0,2019.35,DRLAL,31
41,2023-06-08 10:11:00,2019.7,NSE,2019.7,2019.35,2019.35,DRLAL,92
42,2023-06-08 10:12:00,2019.1,NSE,2020.0,2018.6,2019.0,DRLAL,60
43,2023-06-08 10:13:00,2017.95,NSE,2019.1,2017.55,2019.1,DRLAL,34
44,2023-06-08 10:14:00,2017.95,NSE,2017.95,2017.95,2017.95,DRLAL,0
45,2023-06-08 10:15:00,2017.95,NSE,2017.95,2017.95,2017.95,DRLAL,0
46,2023-06-08 10:16:00,2018.35,NSE,2018.35,2017.95,2017.95,DRLAL,56
47,2023-06-08 10:17:00,2018.5,NSE,2018.7,2018.0,2018.35,DRLAL,306
48,2023-06-08 10:18:00,2018.4,NSE,2018.5,2017.8,2018.5,DRLAL,44
49,2023-06-08 10:19:00,2019.95,NSE,2019.95,2018.4,2018.4,DRLAL,63
50,2023-06-08 10:20:00,2020.6,NSE,2020.95,2019.6,2019.95,DRLAL,150
51,2023-06-08 10:21:00,2020.3,NSE,2020.6,2020.0,2020.6,DRLAL,125
52,2023-06-08 10:22:00,2020.95,NSE,2021.1,2020.0,2020.3,DRLAL,124
53,2023-06-08 10:23:00,2019.3,NSE,2021.45,2019.3,2020.95,DRLAL,23
54,2023-06-08 10:24:00,2019.3,NSE,2019.3,2018.0,2019.3,DRLAL,8
55,2023-06-08 10:25:00,2019.3,NSE,2019.3,2019.3,2019.3,DRLAL,0
56,2023-06-08 10:26:00,2019.7,NSE,2019.7,2019.3,2019.3,DRLAL,18
57,2023-06-08 10:27:00,2019.7,NSE,2019.7,2018.8,2019.7,DRLAL,7
58,2023-06-08 10:28:00,2020.15,NSE,2020.85,2019.7,2019.7,DRLAL,51
59,2023-06-08 10:29:00,2019.3,NSE,2020.15,2019.3,2020.15,DRLAL,10
60,2023-06-08 10:30:00,2020.0,NSE,2020.4,2020.0,2020.35,DRLAL,60
61,2023-06-08 10:31:00,2020.0,NSE,2020.55,2020.0,2020.0,DRLAL,51
62,2023-06-08 10:32:00,2020.65,NSE,2020.65,2020.0,2020.0,DRLAL,14
63,2023-06-08 10:33:00,2020.15,NSE,2020.65,2020.15,2020.65,DRLAL,2
64,2023-06-08 10:34:00,2020.9,NSE,2020.9,2020.0,2020.15,DRLAL,83
65,2023-06-08 10:35:00,2022.1,NSE,2023.45,2020.0,2020.0,DRLAL,605
66,2023-06-08 10:36:00,2022.95,NSE,2022.95,2019.75,2022.15,DRLAL,916
67,2023-06-08 10:37:00,2024.95,NSE,2024.95,2022.45,2022.95,DRLAL,669
68,2023-06-08 10:38:00,2024.35,NSE,2026.0,2024.1,2025.2,DRLAL,1192
