datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,2676.45,NSE,2678.95,2676.15,2678.95,DRLAL,486
2024-06-20 09:31:00,2680.9,NSE,2681.8,2676.45,2676.45,DRLAL,1493
2024-06-20 09:32:00,2685.7,NSE,2687.5,2680.0,2680.9,DRLAL,1989
2024-06-20 09:33:00,2684.55,NSE,2685.7,2680.05,2685.7,DRLAL,392
2024-06-20 09:34:00,2681.45,NSE,2686.45,2680.1,2684.55,DRLAL,381
2024-06-20 09:35:00,2681.55,NSE,2682.35,2678.35,2681.45,DRLAL,462
2024-06-20 09:36:00,2680.65,NSE,2683.25,2679.95,2680.55,DRLAL,728
2024-06-20 09:37:00,2685.4,NSE,2686.85,2680.65,2680.65,DRLAL,271
2024-06-20 09:38:00,2687.3,NSE,2687.35,2685.4,2686.75,DRLAL,93
2024-06-20 09:39:00,2688.1,NSE,2689.9,2688.05,2688.55,DRLAL,1449
2024-06-20 09:40:00,2689.6,NSE,2690.2,2688.1,2688.1,DRLAL,1000
2024-06-20 09:41:00,2689.7,NSE,2690.1,2688.05,2689.65,DRLAL,242
2024-06-20 09:42:00,2686.05,NSE,2689.7,2686.05,2689.7,DRLAL,605
2024-06-20 09:43:00,2686.1,NSE,2686.85,2685.05,2686.05,DRLAL,253
2024-06-20 09:44:00,2687.85,NSE,2687.95,2685.0,2686.1,DRLAL,104
2024-06-20 09:45:00,2689.9,NSE,2689.9,2687.15,2687.85,DRLAL,335
2024-06-20 09:46:00,2691.6,NSE,2691.6,2689.4,2690.0,DRLAL,617
2024-06-20 09:47:00,2693.05,NSE,2695.0,2691.7,2693.3,DRLAL,2225
2024-06-20 09:48:00,2693.5,NSE,2693.5,2692.3,2693.05,DRLAL,300
2024-06-20 09:49:00,2690.9,NSE,2695.45,2690.05,2694.85,DRLAL,775
2024-06-20 09:50:00,2690.15,NSE,2691.15,2690.0,2691.15,DRLAL,74
2024-06-20 09:51:00,2688.9,NSE,2689.2,2686.05,2689.0,DRLAL,986
2024-06-20 09:52:00,2689.55,NSE,2691.1,2686.6,2688.9,DRLAL,256
2024-06-20 09:53:00,2690.65,NSE,2691.05,2688.55,2689.55,DRLAL,242
2024-06-20 09:54:00,2690.35,NSE,2690.65,2689.05,2690.65,DRLAL,30
2024-06-20 09:55:00,2690.0,NSE,2691.1,2689.25,2690.35,DRLAL,228
2024-06-20 09:56:00,2687.15,NSE,2691.0,2685.0,2690.0,DRLAL,784
2024-06-20 09:57:00,2690.4,NSE,2690.45,2686.5,2688.65,DRLAL,185
2024-06-20 09:58:00,2689.55,NSE,2691.1,2689.1,2690.4,DRLAL,321
2024-06-20 09:59:00,2692.65,NSE,2692.75,2689.55,2689.55,DRLAL,541
2024-06-20 10:00:00,2692.55,NSE,2694.35,2692.45,2692.45,DRLAL,431
2024-06-20 10:01:00,2693.9,NSE,2693.95,2692.55,2692.55,DRLAL,66
2024-06-20 10:02:00,2692.75,NSE,2693.9,2692.6,2692.6,DRLAL,396
2024-06-20 10:03:00,2693.0,NSE,2693.95,2693.0,2693.95,DRLAL,508
